open_time,open,high,low,close,volume
1650582540000,40404.3,40433.9,40404.2,40433.9,0.25640241
1650582600000,40434.0,40487.0,40433.9,40467.7,6.21872381
1650582660000,40467.7,40482.0,40451.0,40460.3,2.81063676
1650582720000,40460.2,40460.2,40452.5,40459.1,0.79633707
1650582780000,40459.1,40469.8,40459.1,40467.3,0.43413433
1650582840000,40467.4,40467.4,40410.8,40413.3,1.9192308
1650582900000,40413.2,40435.8,40406.7,40435.8,4.30779666
1650582960000,40435.7,40435.7,40380.0,40384.6,4.05199667
1650583020000,40382.1,40388.4,40355.3,40370.0,6.53809896
1650583080000,40369.9,40390.0,40364.3,40388.1,2.00594424
1650583140000,40390.0,40390.0,40360.1,40380.2,2.768583
1650583200000,40379.5,40379.5,40337.8,40352.9,2.48626909
1650583260000,40352.8,40380.0,40351.6,40371.0,0.61318639
1650583320000,40371.0,40373.5,40341.3,40347.4,0.6572178
1650583380000,40347.4,40360.0,40347.3,40360.0,0.06870353
1650583440000,40360.0,40366.9,40343.5,40343.6,2.48306218
1650583500000,40343.6,40343.6,40328.0,40333.6,0.68062722
1650583560000,40333.6,40407.0,40333.6,40407.0,3.59448646
1650583620000,40407.0,40420.0,40400.4,40410.1,1.87973941
1650583680000,40410.8,40435.7,40410.0,40410.0,1.27847601
1650583740000,40402.3,40419.0,40400.0,40414.0,2.53275884
1650583800000,40413.9,40444.6,40413.9,40440.0,6.12035209
1650583860000,40439.9,40444.3,40431.1,40443.8,0.37644818
1650583920000,40443.9,40445.1,40429.0,40445.1,2.18157863
1650583980000,40445.2,40454.5,40441.5,40445.2,3.78729101
1650584040000,40446.6,40446.9,40420.1,40444.0,4.68783884
1650584100000,40437.5,40467.1,40411.4,40467.1,9.05068852
1650584160000,40466.8,40466.8,40451.5,40451.5,2.72162239
1650584220000,40451.6,40451.6,40421.1,40435.5,0.97652879
1650584280000,40435.6,40448.9,40435.5,40442.5,1.64285549
1650584340000,40442.4,40456.4,40435.6,40435.6,0.82858614
1650584400000,40435.7,40440.0,40420.1,40430.4,0.88262902
1650584460000,40430.4,40449.3,40429.5,40446.6,0.13480017
1650584520000,40446.6,40454.4,40444.7,40454.3,0.49016175
1650584580000,40454.3,40477.7,40454.3,40477.7,1.2916432
1650584640000,40477.7,40477.7,40465.0,40467.7,0.75686864
1650584700000,40467.8,40477.7,40424.9,40460.3,9.76388998
1650584760000,40460.4,40460.4,40440.0,40454.3,1.05518875
1650584820000,40453.5,40460.0,40432.2,40448.3,0.83621519
1650584880000,40449.9,40450.0,40420.0,40422.1,2.1555883
1650584940000,40429.9,40457.6,40429.9,40457.5,0.73531499
1650585000000,40457.5,40457.5,40434.5,40457.4,0.55498024
1650585060000,40449.9,40489.0,40449.9,40487.1,2.70263318
