open_time,open,high,low,close,volume
1732934700000,96538.8,96572.7,96533.0,96572.6,0.35304287
1732934760000,96572.7,96572.7,96553.2,96553.3,0.19665128
1732934820000,96553.2,96557.4,96510.0,96557.4,1.25064848
1732934880000,96557.3,96647.7,96557.3,96613.6,1.46239033
1732934940000,96613.6,96662.8,96613.5,96640.7,1.93874647
1732935000000,96640.7,96645.0,96612.6,96622.4,0.85552234
1732935060000,96622.5,96670.0,96622.5,96636.1,1.48916572
1732935120000,96636.1,96648.0,96616.7,96633.8,1.65564538
1732935180000,96633.8,96633.8,96568.1,96568.2,6.38547324
1732935240000,96568.1,96605.9,96568.1,96602.2,1.6048587
1732935300000,96602.2,96611.2,96586.3,96586.3,1.7725872
1732935360000,96586.3,96611.7,96584.3,96611.7,3.39446179
1732935420000,96611.6,96611.7,96589.8,96589.9,0.42206295
1732935480000,96589.9,96589.9,96574.2,96574.2,0.47148412
1732935540000,96574.3,96608.0,96574.3,96608.0,1.78320293
1732935600000,96607.9,96608.0,96544.3,96544.4,1.44283422
1732935660000,96544.4,96600.0,96544.3,96600.0,0.43452625
1732935720000,96600.0,96633.8,96562.6,96562.7,9.79957176
1732935780000,96562.7,96603.8,96562.7,96603.8,3.75522156
1732935840000,96603.8,96629.1,96598.0,96623.3,0.85372748
1732935900000,96623.2,96623.3,96557.3,96557.3,1.2377057
1732935960000,96557.0,96572.0,96552.3,96555.3,0.54118094
1732936020000,96555.3,96558.4,96540.1,96540.9,0.452406
1732936080000,96540.3,96574.5,96540.2,96574.5,1.11653268
1732936140000,96574.5,96611.8,96574.5,96601.9,1.52453761
1732936200000,96601.8,96612.0,96601.8,96605.3,0.54201748
1732936260000,96605.3,96643.4,96576.4,96628.6,3.84323623
1732936320000,96628.7,96649.5,96628.5,96649.4,0.50102322
1732936380000,96649.4,96685.8,96643.2,96685.7,1.65820468
1732936440000,96685.8,96691.7,96666.6,96691.7,0.95004596
1732936500000,96686.7,96686.7,96596.0,96619.6,6.79876865
1732936560000,96619.5,96648.1,96619.5,96624.4,1.10629222
1732936620000,96624.5,96642.3,96623.8,96624.1,1.33638416
1732936680000,96624.1,96660.0,96576.0,96597.7,5.71729613
1732936740000,96597.7,96605.5,96551.0,96563.9,6.82583303
1732936800000,96564.0,96569.0,96549.7,96549.8,1.88635618
1732936860000,96549.7,96549.7,96508.2,96523.9,7.20959217
1732936920000,96524.0,96534.1,96503.6,96503.7,2.47281539
1732936980000,96503.7,96518.4,96503.6,96518.3,1.097869
1732937040000,96518.4,96518.4,96461.5,96483.2,7.4898112
1732937100000,96483.2,96486.1,96483.2,96483.4,1.20116924
1732937160000,96483.4,96523.2,96354.9,96391.9,14.50439476
1732937220000,96391.9,96409.3,96383.4,96402.8,4.73752057
1732937280000,96402.8,96421.6,96402.8,96419.7,2.82573526
1732937340000,96419.7,96442.3,96419.7,96442.1,1.15953096
1732937400000,96442.1,96442.2,96420.1,96421.9,1.57191483
1732937460000,96422.0,96491.9,96412.7,96491.9,3.83305852
1732937520000,96491.9,96499.9,96470.2,96488.3,2.65546217
1732937580000,96488.3,96523.2,96488.3,96523.2,10.52815334
1732937640000,96523.2,96523.2,96496.5,96523.2,1.38791869
1732937700000,96523.2,96523.2,96491.6,96501.2,0.69798817
1732937760000,96501.2,96504.8,96472.7,96504.7,2.79192567
1732937820000,96504.8,96513.3,96472.1,96493.1,1.94371525
1732937880000,96499.8,96506.9,96490.1,96499.8,1.32960514
1732937940000,96499.7,96534.9,96499.7,96534.9,0.87901121
1732938000000,96534.8,96534.9,96508.1,96508.1,1.40426047
1732938060000,96508.2,96543.9,96490.5,96543.9,1.73357222
1732938120000,96543.9,96563.1,96538.8,96563.0,1.23226698
1732938180000,96563.0,96576.4,96558.4,96558.4,0.53404822
1732938240000,96558.3,96565.7,96558.3,96565.7,0.26479254
1732938300000,96565.6,96567.7,96540.0,96560.8,0.40208388
1732938360000,96560.8,96560.8,96504.2,96547.4,2.3515356
1732938420000,96547.4,96597.1,96547.4,96574.2,1.74959188
1732938480000,96574.3,96644.4,96574.2,96644.4,2.59918433
1732938540000,96645.2,96647.8,96624.8,96632.5,1.01726784
1732938600000,96632.6,96632.6,96603.3,96631.8,0.68085248
1732938660000,96631.9,96631.9,96603.3,96603.4,0.56843471
