open_time,open,high,low,close,volume
1679587560000,28547.9,28580.9,28529.2,28580.8,12.74905466
1679587620000,28580.9,28597.1,28565.0,28581.0,17.97417821
1679587680000,28580.9,28599.0,28556.7,28598.9,4.00308685
1679587740000,28599.0,28604.1,28533.4,28536.7,13.61464343
1679587800000,28533.7,28580.9,28533.6,28575.4,14.51345847
1679587860000,28575.3,28579.8,28550.4,28560.8,8.80721534
1679587920000,28560.8,28567.9,28542.7,28554.6,10.17782755
1679587980000,28554.6,28554.6,28471.9,28480.1,147.73964091
1679588040000,28484.4,28513.8,28440.6,28454.0,29.39545903
1679588100000,28453.0,28517.4,28443.1,28490.3,15.40057652
1679588160000,28487.0,28500.0,28471.4,28498.4,11.82112536
1679588220000,28498.5,28540.0,28498.4,28505.5,14.73162189
1679588280000,28505.6,28537.9,28434.0,28448.9,17.28903247
1679588340000,28445.5,28445.5,28331.8,28368.2,108.650455
1679588400000,28370.4,28430.1,28369.1,28396.5,20.06366183
1679588460000,28396.5,28415.3,28389.1,28400.4,11.69625849
1679588520000,28400.1,28452.8,28400.1,28434.0,17.53591126
1679588580000,28434.1,28441.0,28415.6,28426.3,7.52173788
1679588640000,28427.4,28435.3,28402.2,28408.9,9.03854279
1679588700000,28404.2,28407.6,28375.5,28396.7,28.23086796
1679588760000,28400.0,28463.0,28400.0,28459.3,15.74434786
1679588820000,28459.4,28488.9,28456.4,28478.0,14.694104
1679588880000,28478.0,28491.9,28458.2,28488.2,2.04994076
1679588940000,28488.2,28522.9,28481.4,28483.3,9.76496971
1679589000000,28485.5,28523.2,28483.7,28520.6,4.67821328
1679589060000,28522.0,28522.0,28484.8,28502.8,6.60800354
1679589120000,28504.8,28506.4,28460.9,28468.8,7.10847402
1679589180000,28467.5,28478.1,28442.7,28464.3,12.02142644
1679589240000,28464.3,28470.0,28442.9,28443.0,5.85565484
1679589300000,28443.0,28458.3,28393.3,28393.3,19.20913176
1679589360000,28394.3,28414.8,28380.0,28402.2,11.08490798
1679589420000,28398.9,28402.1,28365.8,28376.2,10.43532049
1679589480000,28376.0,28425.9,28373.5,28421.0,9.29828555
1679589540000,28421.0,28435.2,28416.7,28416.7,7.09169671
1679589600000,28416.7,28421.2,28379.9,28388.8,12.2866091
1679589660000,28391.4,28392.4,28369.2,28369.2,6.02664692
1679589720000,28368.5,28431.8,28368.5,28431.7,11.9113824
1679589780000,28423.4,28423.4,28408.3,28417.8,1.89874962
1679589840000,28420.0,28427.1,28404.0,28409.3,6.08909458
1679589900000,28405.7,28413.0,28389.2,28406.2,4.37820879
1679589960000,28404.1,28442.0,28400.9,28416.8,7.5183857
1679590020000,28416.8,28430.9,28383.3,28393.0,14.32361203
1679590080000,28393.0,28401.3,28386.1,28386.1,11.371085
1679590140000,28386.1,28417.1,28381.8,28417.1,21.51824289
1679590200000,28413.7,28413.7,28386.0,28390.2,2.85222518
1679590260000,28390.2,28406.1,28390.2,28398.0,5.32894541
1679590320000,28398.0,28448.2,28398.0,28447.0,14.1884686
1679590380000,28447.1,28505.7,28447.1,28503.2,17.73315221
1679590440000,28503.2,28520.0,28471.8,28478.7,33.93825981
1679590500000,28475.1,28505.3,28469.9,28505.3,8.84919561
1679590560000,28505.2,28506.7,28489.3,28499.1,3.41494567
1679590620000,28499.5,28520.0,28494.8,28503.4,12.14033352
1679590680000,28501.8,28501.8,28455.4,28455.4,8.21394011
1679590740000,28451.3,28480.5,28451.3,28464.6,6.02560684
1679590800000,28464.7,28484.8,28464.6,28471.5,3.96448741
1679590860000,28471.6,28471.6,28451.0,28451.0,5.53296956
1679590920000,28451.0,28467.2,28441.1,28465.3,7.04745161
1679590980000,28466.8,28492.6,28465.3,28488.5,5.81162541
1679591040000,28488.3,28495.3,28483.7,28495.3,6.6559394
1679591100000,28495.3,28507.7,28481.3,28497.1,9.99642313
1679591160000,28497.1,28498.3,28482.3,28482.3,11.70076964
1679591220000,28481.4,28500.0,28469.3,28480.2,27.61643572
1679591280000,28480.3,28480.3,28420.4,28421.3,23.00780366
1679591340000,28422.9,28424.0,28384.6,28395.1,7.05944228
1679591400000,28395.1,28395.2,28353.9,28360.0,6.06357019
1679591460000,28360.0,28376.3,28306.7,28306.8,14.65891674
1679591520000,28306.7,28327.5,28257.1,28327.5,68.42890478
1679591580000,28318.5,28347.8,28307.4,28341.9,6.85624583
1679591640000,28342.0,28360.6,28336.6,28336.7,10.41063189
1679591700000,28338.6,28349.9,28281.2,28292.7,40.94415931
1679591760000,28292.2,28311.2,28260.0,28308.8,28.9223129
1679591820000,28308.2,28347.6,28291.3,28347.6,7.47245536
1679591880000,28348.2,28348.3,28319.9,28324.5,2.13626639
1679591940000,28326.5,28340.2,28311.6,28329.7,9.76130486
1679592000000,28331.3,28331.3,28316.1,28319.9,4.8409724
1679592060000,28321.6,28340.6,28316.4,28337.9,2.19433138
1679592120000,28334.8,28393.8,28333.3,28370.1,23.73786031
1679592180000,28370.1,28372.2,28323.6,28333.4,25.05245174
1679592240000,28333.3,28349.5,28296.5,28296.5,19.68223331
1679592300000,28296.4,28296.4,28230.8,28242.2,140.12457457
1679592360000,28238.9,28250.2,28146.0,28202.3,181.37142287
1679592420000,28196.8,28208.9,28176.4,28190.7,28.14166826
1679592480000,28190.8,28243.3,28190.8,28230.8,24.83319007
1679592540000,28230.8,28235.3,28200.2,28214.9,2.30329248
1679592600000,28213.8,28246.6,28203.5,28246.6,13.29415157
1679592660000,28246.6,28291.3,28246.6,28289.5,11.27683591
1679592720000,28282.3,28282.3,28230.8,28246.8,17.08711276
1679592780000,28246.7,28260.3,28216.1,28222.5,23.54334114
1679592840000,28222.6,28244.2,28199.6,28208.0,22.13923099
1679592900000,28208.1,28208.7,28183.3,28189.4,19.05143506
1679592960000,28189.4,28197.4,28144.2,28197.4,14.6463072
1679593020000,28197.3,28253.2,28194.7,28226.1,41.59088968
1679593080000,28225.8,28226.6,28189.2,28211.1,9.40670294
1679593140000,28201.6,28216.4,28186.8,28187.5,14.9962326
1679593200000,28186.6,28215.9,28170.4,28213.3,6.68346746
1679593260000,28213.3,28248.2,28211.7,28248.2,5.89651512
1679593320000,28248.4,28293.9,28240.4,28284.9,56.52922493
1679593380000,28284.9,28334.0,28278.6,28291.7,51.43919529
1679593440000,28288.5,28309.3,28288.4,28298.5,7.7657028
1679593500000,28298.8,28338.1,28289.7,28321.4,8.27513769
