open_time,open,high,low,close,volume
1717781760000,70334.2,70389.7,70323.4,70349.8,5.34151555
1717781820000,70349.8,70355.3,70302.6,70302.7,8.97011575
1717781880000,70302.7,70319.9,70261.7,70299.3,16.38811174
1717781940000,70299.3,70339.2,70299.3,70324.0,8.41835548
1717782000000,70324.0,70324.1,70250.0,70250.1,6.82208407
1717782060000,70250.0,70280.4,70228.0,70254.2,18.07504603
1717782120000,70251.0,70322.5,70246.4,70299.4,3.86788823
1717782180000,70299.3,70320.7,70239.4,70252.8,2.56656077
1717782240000,70252.7,70264.6,70243.3,70253.9,17.92447637
1717782300000,70253.5,70253.5,70200.0,70219.4,13.37943591
1717782360000,70220.0,70306.0,70204.4,70260.4,10.31159799
1717782420000,70257.3,70274.4,70229.8,70274.3,2.75176242
1717782480000,70274.4,70380.2,70274.3,70367.4,3.0282489
1717782540000,70367.3,70377.6,70279.4,70279.7,5.42877343
1717782600000,70279.7,70334.8,70279.5,70333.1,5.79184267
1717782660000,70330.7,70351.3,70309.4,70334.4,1.26353507
1717782720000,70334.3,70334.3,70295.7,70302.7,7.85596438
1717782780000,70306.0,70344.7,70300.0,70326.1,8.26606938
1717782840000,70326.1,70326.1,70152.0,70177.6,28.16423551
1717782900000,70177.5,70203.5,70150.1,70176.0,20.2555284
1717782960000,70176.0,70183.0,70145.4,70145.4,13.05610226
1717783020000,70145.4,70164.0,70050.0,70065.8,28.77523584
1717783080000,70065.8,70065.8,69859.0,69884.3,96.47620268
1717783140000,69884.3,69975.0,69775.3,69791.0,34.95026101
1717783200000,69791.0,69878.2,69609.5,69609.5,114.09611828
1717783260000,69609.5,69659.1,69382.4,69595.9,234.30668705
1717783320000,69596.0,69736.9,69424.0,69569.7,80.91409165
1717783380000,69568.8,69676.6,69462.7,69467.4,67.0049004
1717783440000,69467.3,69540.4,69001.0,69032.6,179.11249555
1717783500000,69037.1,69396.2,68846.1,69221.6,226.94867322
1717783560000,69224.7,69475.0,69222.8,69394.5,88.80985754
1717783620000,69390.9,69444.0,69300.1,69439.3,23.92219923
1717783680000,69436.3,69460.1,69286.8,69398.2,47.95439689
1717783740000,69398.1,69404.9,69300.0,69363.3,26.51191688
1717783800000,69363.9,69378.2,69314.9,69349.3,15.37404715
1717783860000,69347.9,69352.0,69139.4,69158.9,28.39557264
1717783920000,69159.0,69224.7,69116.4,69160.2,25.42547407
1717783980000,69160.2,69188.8,68877.2,68914.0,92.08139072
1717784040000,68916.0,68931.7,68300.0,68624.2,230.24214388
1717784100000,68624.3,69003.9,68484.6,68999.9,141.11821642
1717784160000,69003.5,69052.5,68919.2,69004.1,33.69868369
1717784220000,69004.0,69066.6,68843.8,69066.6,29.15380327
1717784280000,69066.8,69090.5,68766.3,68927.1,44.27500047
1717784340000,68925.4,69000.0,68840.0,68864.2,32.29648743
1717784400000,68866.7,68951.8,68834.8,68925.2,15.38392234
1717784460000,68925.1,69169.2,68883.2,69169.2,42.06934465
1717784520000,69169.4,69292.5,69137.6,69238.5,42.03512416
1717784580000,69238.4,69368.7,69207.5,69221.7,31.3562085
1717784640000,69221.7,69329.4,69192.1,69253.5,29.80268713
1717784700000,69255.9,69316.7,69176.1,69248.9,30.97848307
1717784760000,69248.9,69282.7,69173.8,69192.0,29.99752886
1717784820000,69192.0,69193.6,69076.9,69193.6,22.48318468
1717784880000,69194.6,69238.5,69144.1,69193.6,25.1059927
1717784940000,69196.9,69217.7,69010.7,69024.5,11.74567272
1717785000000,69024.4,69034.6,68923.0,69023.8,16.18351583
1717785060000,69018.1,69045.0,68958.9,69000.1,14.04187074
1717785120000,69000.0,69008.1,68864.8,68883.1,19.03150815
1717785180000,68884.7,69150.0,68884.7,69096.5,39.81745472
1717785240000,69096.5,69134.7,68989.8,69086.4,8.89452874
1717785300000,69087.0,69233.2,69079.6,69227.7,10.1328369
1717785360000,69227.6,69227.7,69026.5,69052.8,32.02394107
1717785420000,69052.9,69115.9,69049.1,69101.8,6.92696388
1717785480000,69101.9,69155.9,69008.0,69035.4,16.58433939
1717785540000,69034.6,69127.9,69032.1,69127.9,6.07517479
1717785600000,69128.3,69223.3,69115.5,69154.7,16.44128481
1717785660000,69152.9,69189.5,69086.5,69124.0,15.00503075
1717785720000,69124.0,69124.0,69081.1,69114.2,9.02222472
1717785780000,69114.2,69197.0,69103.8,69197.0,15.17595707
1717785840000,69197.0,69231.5,69165.9,69212.0,25.14464148
1717785900000,69215.5,69295.7,69209.0,69255.3,14.82621651
1717785960000,69253.0,69253.0,69212.0,69240.0,9.65562375
1717786020000,69240.0,69316.0,69152.2,69152.2,31.24345524
1717786080000,69152.2,69205.5,69127.8,69168.9,19.55623712
1717786140000,69166.2,69189.8,69100.2,69120.1,18.78226595
1717786200000,69121.3,69194.4,69064.0,69064.0,41.61080172
1717786260000,69063.8,69142.8,69021.6,69085.0,18.80460908
1717786320000,69084.1,69145.0,69076.1,69113.2,5.55024785
1717786380000,69113.2,69229.5,69097.7,69216.0,18.38623661
1717786440000,69216.0,69226.8,69154.6,69191.0,5.02932403
1717786500000,69196.1,69229.6,69149.0,69155.4,8.16062919
1717786560000,69155.5,69175.7,69124.0,69146.5,6.94244383
1717786620000,69146.5,69195.4,69100.0,69195.4,5.58055692
1717786680000,69195.4,69202.5,69117.5,69147.7,5.04925354
1717786740000,69147.8,69175.4,69100.0,69150.8,14.1524399
1717786800000,69148.3,69148.3,69051.4,69073.1,14.82500502
1717786860000,69071.3,69079.1,68956.0,68962.6,8.60894138
1717786920000,68958.9,69003.3,68900.0,68949.9,14.1782579
1717786980000,68949.8,68995.9,68902.5,68906.4,20.67062949
1717787040000,68906.4,68947.9,68884.0,68941.3,17.09704038
1717787100000,68941.3,69012.2,68931.9,68979.8,8.92633341
1717787160000,68979.8,68989.0,68948.1,68965.6,8.31879409
1717787220000,68965.6,68992.8,68947.9,68972.1,16.02989287
1717787280000,68973.2,68993.4,68935.5,68939.0,14.79134513
1717787340000,68939.1,68946.8,68891.8,68900.3,13.90611254
1717787400000,68900.3,68997.0,68890.0,68890.1,16.9950549
1717787460000,68890.1,68943.6,68876.1,68943.3,12.84473217
1717787520000,68943.3,69048.3,68918.2,69028.1,11.60267659
1717787580000,69028.1,69031.4,68932.0,68951.8,13.14063263
1717787640000,68958.9,69093.0,68958.9,69086.1,12.17474506
1717787700000,69081.7,69132.7,69056.0,69056.4,14.44956592
