open_time,open,high,low,close,volume
1676671020000,24612.0,24622.5,24608.7,24622.5,0.96438563
1676671080000,24622.6,24625.9,24588.4,24588.4,5.01458959
1676671140000,24588.5,24598.6,24418.7,24474.7,110.90407411
1676671200000,24474.7,24500.0,24443.7,24449.4,8.15417383
1676671260000,24449.4,24459.2,24414.7,24424.5,11.17558218
1676671320000,24424.5,24424.5,24368.5,24409.0,11.1905809
1676671380000,24411.0,24412.9,24315.6,24339.5,21.15654678
1676671440000,24339.3,24378.5,24331.4,24331.4,5.42983727
1676671500000,24331.3,24346.3,24294.2,24346.3,20.9909161
1676671560000,24346.3,24413.2,24346.3,24379.8,44.05626935
1676671620000,24383.3,24390.7,24267.6,24267.6,143.95464674
1676671680000,24269.8,24270.0,24192.7,24220.3,54.70279823
1676671740000,24222.2,24228.2,24137.2,24228.2,51.96557111
1676671800000,24228.2,24280.9,24200.1,24208.8,40.06117545
1676671860000,24204.9,24204.9,24119.0,24168.7,82.39195545
1676671920000,24170.4,24183.1,24060.6,24060.7,103.89584376
1676671980000,24060.7,24166.7,24055.0,24152.5,23.96399766
1676672040000,24158.8,24172.1,24121.5,24168.7,20.0801076
1676672100000,24168.8,24171.0,24099.4,24130.0,28.72045426
1676672160000,24130.0,24239.4,24130.0,24238.1,61.56650925
1676672220000,24238.1,24307.7,24225.8,24307.6,32.62230736
1676672280000,24307.6,24307.6,24267.0,24294.5,3.20828009
1676672340000,24290.6,24362.4,24288.2,24355.8,9.56565556
1676672400000,24345.0,24345.0,24278.7,24279.8,8.28146672
1676672460000,24278.2,24311.3,24278.2,24311.2,9.54041443
1676672520000,24310.7,24329.8,24291.1,24291.1,10.23430879
1676672580000,24291.1,24390.4,24291.1,24380.1,69.45917784
1676672640000,24377.2,24379.5,24333.1,24333.1,6.61107926
1676672700000,24332.9,24376.8,24332.9,24365.8,11.17065715
1676672760000,24373.3,24375.4,24345.5,24345.6,1.93612796
1676672820000,24349.7,24373.3,24349.7,24373.0,0.46915188
1676672880000,24372.9,24373.3,24350.1,24350.1,3.40877656
1676672940000,24350.1,24376.7,24350.1,24370.9,2.4045871
1676673000000,24371.8,24484.2,24371.8,24480.0,21.24232717
1676673060000,24481.9,24578.9,24480.1,24578.5,38.03322681
1676673120000,24578.5,24580.9,24488.1,24535.3,7.91201474
1676673180000,24535.3,24535.3,24486.0,24501.0,4.44028497
1676673240000,24509.3,24527.0,24489.8,24490.4,4.20884724
1676673300000,24490.6,24490.6,24453.4,24458.2,12.39296278
1676673360000,24461.5,24461.5,24446.4,24447.9,9.51430271
1676673420000,24448.0,24497.3,24448.0,24479.8,0.67228232
1676673480000,24476.3,24566.1,24476.3,24564.5,6.53866555
1676673540000,24566.0,24656.0,24546.1,24650.3,41.01870075
1676673600000,24649.4,24700.3,24591.0,24609.7,17.8037232
1676673660000,24613.4,24666.5,24586.1,24588.0,19.14818392
1676673720000,24587.9,24629.8,24573.2,24580.8,11.93106294
1676673780000,24591.0,24601.0,24587.3,24589.9,2.09282584
1676673840000,24592.6,24592.7,24575.4,24576.4,6.71424526
1676673900000,24576.4,24576.4,24473.4,24507.8,38.74593969
1676673960000,24507.9,24551.6,24487.6,24489.0,9.77112104
1676674020000,24489.4,24537.1,24484.9,24537.1,13.49394391
1676674080000,24538.0,24571.4,24516.2,24522.7,7.21920925
1676674140000,24522.8,24567.0,24522.7,24563.2,5.16597167
1676674200000,24563.1,24579.9,24563.1,24571.0,3.65757168
1676674260000,24571.0,24625.3,24571.0,24625.3,2.86343781
1676674320000,24625.3,24626.0,24591.4,24609.8,3.82538572
1676674380000,24608.1,24615.1,24594.8,24597.3,1.18441865
1676674440000,24594.9,24617.8,24573.7,24617.8,22.41649926
1676674500000,24618.9,24619.0,24608.4,24617.9,7.26293359
1676674560000,24617.9,24618.0,24599.8,24601.0,3.53246502
1676674620000,24600.9,24618.7,24578.0,24618.7,35.16497985
1676674680000,24618.7,24726.0,24618.7,24721.7,11.08471065
1676674740000,24721.8,24735.4,24681.0,24681.1,19.43282906
1676674800000,24681.0,24724.0,24645.2,24724.0,5.05062028
1676674860000,24720.1,24746.8,24688.3,24738.3,10.53650226
1676674920000,24735.9,24735.9,24698.6,24705.9,2.0091132
1676674980000,24703.8,24738.8,24700.0,24720.1,13.19988928
1676675040000,24720.0,24720.0,24685.7,24706.0,1.89819592
1676675100000,24706.0,24706.0,24686.1,24704.3,2.65067816
1676675160000,24704.3,24704.3,24685.7,24685.7,1.19229356
1676675220000,24685.6,24685.7,24643.4,24670.3,31.57396612
1676675280000,24670.2,24670.2,24620.1,24637.3,5.23344296
1676675340000,24637.2,24637.2,24584.5,24595.4,28.25626462
1676675400000,24595.4,24637.6,24595.4,24637.5,3.33232557
1676675460000,24638.5,24654.1,24638.5,24647.9,3.39567705
1676675520000,24647.9,24647.9,24612.9,24614.4,2.3001794
1676675580000,24612.6,24629.0,24612.6,24619.0,0.66763143
1676675640000,24619.0,24619.0,24577.7,24577.7,2.96731372
1676675700000,24578.7,24608.9,24578.7,24600.8,3.2482705
1676675760000,24600.8,24614.9,24600.8,24613.2,1.08733999
1676675820000,24612.1,24618.2,24603.2,24604.8,2.80748752
1676675880000,24604.8,24604.8,24585.7,24592.0,2.65960681
1676675940000,24590.5,24598.2,24590.5,24592.6,0.61698802
1676676000000,24595.2,24617.9,24592.6,24617.9,2.9751384
1676676060000,24617.9,24618.0,24606.0,24606.0,0.72551735
1676676120000,24606.0,24639.9,24600.6,24639.9,2.28809899
1676676180000,24640.0,24647.6,24629.0,24630.9,8.23493633
1676676240000,24628.9,24632.9,24614.5,24614.5,0.7683305
1676676300000,24614.5,24614.5,24584.7,24589.6,7.03423701
1676676360000,24588.3,24588.3,24541.6,24547.7,13.47802747
1676676420000,24547.7,24583.3,24541.1,24570.7,4.36986943
1676676480000,24572.7,24587.2,24572.7,24587.2,0.65727319
1676676540000,24587.2,24593.9,24580.7,24593.9,0.93945224
1676676600000,24594.0,24610.2,24594.0,24606.3,5.73722095
1676676660000,24606.6,24614.4,24591.0,24591.0,6.85703131
1676676720000,24588.5,24613.1,24588.5,24613.1,2.06820204
1676676780000,24615.4,24635.8,24615.4,24630.9,8.45393738
1676676840000,24628.6,24644.2,24621.3,24639.3,1.51303904
1676676900000,24636.7,24671.8,24636.7,24659.3,5.14280475
1676676960000,24662.4,24673.6,24648.9,24648.9,4.124983
