open_time,open,high,low,close,volume
1645878060000,38888.7,38895.6,38861.0,38861.2,8.22319058
1645878120000,38861.2,38889.3,38855.0,38855.4,8.34848826
1645878180000,38855.3,38880.6,38842.0,38862.0,4.77178203
1645878240000,38862.1,38887.1,38862.1,38869.1,0.55464538
1645878300000,38869.0,38886.3,38868.0,38877.3,0.46082952
1645878360000,38877.4,38877.4,38865.2,38865.4,0.42603995
1645878420000,38864.2,38864.2,38838.7,38841.8,1.09881719
1645878480000,38841.9,38854.3,38841.9,38845.1,0.73416032
1645878540000,38844.0,38848.0,38806.0,38809.9,3.60090917
1645878600000,38809.9,38844.0,38782.8,38844.0,2.89506163
1645878660000,38846.0,38874.0,38846.0,38874.0,1.60282202
1645878720000,38874.0,38926.0,38874.0,38878.1,2.06974837
1645878780000,38878.1,38882.0,38852.9,38862.5,0.74991062
1645878840000,38862.6,38862.6,38840.0,38856.0,0.52537349
1645878900000,38856.0,38868.0,38844.2,38856.2,0.42540807
1645878960000,38856.2,38882.0,38856.2,38878.0,0.7580364
1645879020000,38876.1,38876.1,38854.3,38870.8,0.32463685
1645879080000,38870.8,38909.9,38870.8,38906.0,1.12787014
1645879140000,38907.2,38915.0,38889.3,38903.6,0.45682208
1645879200000,38903.6,38919.0,38894.0,38919.0,0.74434408
1645879260000,38920.0,38943.9,38902.0,38902.0,2.70932544
1645879320000,38902.0,38902.0,38878.1,38894.0,0.71618215
1645879380000,38893.9,38920.0,38893.9,38919.9,0.17054147
1645879440000,38919.9,38919.9,38898.0,38898.0,0.06667155
1645879500000,38898.0,38922.0,38898.0,38922.0,0.8536162
1645879560000,38921.9,38931.9,38916.0,38916.0,1.14425816
1645879620000,38916.1,38916.1,38874.0,38882.2,1.60650845
1645879680000,38885.5,38886.1,38862.0,38862.0,1.41199043
1645879740000,38862.1,38876.0,38862.1,38871.9,0.78251054
1645879800000,38871.9,38908.0,38867.9,38897.9,1.61377403
1645879860000,38899.5,38935.9,38899.5,38935.9,1.49942841
1645879920000,38936.0,38950.0,38926.0,38950.0,1.19144357
1645879980000,38950.0,38951.8,38930.0,38939.9,1.17376625
1645880040000,38938.1,38940.0,38932.6,38936.0,0.24683216
1645880100000,38935.9,38937.9,38922.6,38937.9,3.71793682
1645880160000,38938.0,39005.6,38938.0,39005.6,4.43521537
1645880220000,39005.6,39005.6,38958.0,38958.1,3.78634902
1645880280000,38960.0,38984.9,38952.8,38984.9,4.71726649
1645880340000,38985.0,38997.9,38983.5,38993.9,0.4167659
1645880400000,38994.0,39044.0,38993.9,39024.0,2.74480277
1645880460000,39022.0,39022.0,38980.1,39002.0,2.03827816
1645880520000,39001.9,39001.9,38951.8,38952.1,5.25874849
1645880580000,38952.0,38954.0,38940.1,38945.9,0.65554986
1645880640000,38946.0,38950.0,38918.0,38918.2,2.26145512
1645880700000,38918.1,38934.0,38916.0,38934.0,0.67998164
1645880760000,38934.0,38963.9,38926.1,38963.8,3.72431042
1645880820000,38963.9,38982.0,38963.9,38978.0,0.78008469
1645880880000,38978.0,39030.0,38976.7,39002.3,4.66063082
1645880940000,39002.2,39022.8,38990.5,39016.0,0.61123228
1645881000000,39014.7,39014.7,38989.6,39006.0,1.03713125
1645881060000,39006.1,39046.0,39006.0,39034.0,1.93623439
1645881120000,39036.0,39110.0,39020.0,39054.5,17.28741488
1645881180000,39054.4,39082.0,39038.1,39082.0,4.05220569
1645881240000,39084.0,39217.9,39082.0,39212.2,21.80191039
1645881300000,39212.1,39218.0,39124.1,39152.0,16.03447535
1645881360000,39153.2,39153.2,39108.0,39140.0,3.60485053
1645881420000,39139.9,39139.9,39072.0,39091.2,1.05835189
1645881480000,39091.9,39136.0,39089.7,39126.0,1.3534491
1645881540000,39125.9,39162.0,39124.1,39149.9,3.47504559
1645881600000,39147.9,39147.9,39120.0,39122.4,3.60048087
1645881660000,39123.5,39133.6,39104.5,39117.9,4.70871014
1645881720000,39117.9,39122.0,39102.0,39108.0,3.05798183
1645881780000,39108.1,39108.1,39086.2,39086.3,11.37747739
1645881840000,39086.2,39118.0,39086.2,39117.9,0.55690561
1645881900000,39118.0,39118.0,39096.0,39107.1,0.24778996
1645881960000,39107.1,39144.7,39100.2,39134.3,1.36247011
1645882020000,39130.0,39182.0,39130.0,39158.1,1.63112661
1645882080000,39158.1,39171.7,39110.0,39127.9,2.67201892
1645882140000,39128.0,39133.9,39107.8,39117.9,0.92627963
1645882200000,39117.9,39117.9,39088.0,39108.0,1.50535694
1645882260000,39107.9,39133.8,39107.9,39130.4,2.04609439
1645882320000,39130.4,39131.7,39120.0,39122.0,0.65006347
1645882380000,39122.0,39169.1,39122.0,39146.0,3.24047221
1645882440000,39146.0,39153.0,39114.1,39118.0,0.42690226
1645882500000,39117.9,39132.0,39106.7,39106.7,0.51651015
1645882560000,39108.8,39108.8,39085.4,39085.5,1.11200383
1645882620000,39085.4,39092.0,39085.3,39085.3,0.96819736
1645882680000,39085.4,39108.0,39085.4,39093.5,0.38479272
1645882740000,39093.5,39114.0,39092.2,39111.8,2.42435258
1645882800000,39111.9,39117.9,39104.5,39115.9,0.25777914
1645882860000,39115.9,39120.0,39094.6,39109.5,5.12647504
1645882920000,39109.5,39124.0,39106.6,39114.9,0.4522452
1645882980000,39114.8,39135.1,39110.0,39135.1,0.56057
1645883040000,39133.6,39138.9,39114.1,39138.9,0.50226265
1645883100000,39138.9,39138.9,39114.1,39131.0,0.68589697
1645883160000,39132.0,39162.0,39131.9,39159.5,0.39963969
1645883220000,39159.5,39242.0,39159.5,39196.0,10.09600745
1645883280000,39196.0,39196.0,39130.5,39130.6,1.83995765
1645883340000,39130.5,39130.7,39103.3,39108.1,1.03267143
1645883400000,39108.0,39108.0,39050.6,39056.0,4.38765679
1645883460000,39056.0,39089.9,39031.5,39064.5,1.26713587
1645883520000,39064.4,39081.9,39056.4,39075.4,0.25432729
1645883580000,39075.4,39096.0,39075.4,39096.0,8.49018761
1645883640000,39095.9,39098.0,39074.6,39098.0,1.43071543
1645883700000,39098.0,39103.9,39078.4,39080.5,2.29853982
1645883760000,39080.4,39092.0,39062.1,39064.1,5.01304582
1645883820000,39064.0,39084.0,39064.0,39084.0,0.44362567
1645883880000,39084.1,39093.9,39080.0,39082.0,0.2184566
1645883940000,39082.0,39086.0,39072.0,39086.0,0.26653515
1645884000000,39086.0,39086.0,39080.9,39085.9,0.27976992
