open_time,open,high,low,close,volume
1688093640000,30688.4,30688.4,30662.0,30662.0,5.1722463
1688093700000,30662.1,30662.1,30630.4,30643.5,9.47562307
1688093760000,30643.3,30676.8,30643.3,30673.7,28.56657427
1688093820000,30673.7,30673.8,30653.4,30669.9,10.34126532
1688093880000,30669.9,30669.9,30660.0,30667.5,2.16309267
1688093940000,30670.0,30670.1,30660.1,30661.5,1.0958009
1688094000000,30661.5,30675.6,30643.6,30643.7,3.84346657
1688094060000,30643.7,30650.0,30636.5,30650.0,10.47509525
1688094120000,30650.0,30662.0,30644.9,30660.1,15.7650978
1688094180000,30660.1,30663.0,30631.4,30631.4,4.13210162
1688094240000,30631.4,30649.7,30631.4,30649.1,6.47173961
1688094300000,30649.1,30662.0,30649.0,30661.4,2.51501357
1688094360000,30661.3,30670.6,30645.5,30670.6,3.4360433
1688094420000,30670.6,30670.6,30625.7,30635.2,60.47935775
1688094480000,30635.1,30669.5,30630.8,30667.7,18.74416312
1688094540000,30667.7,30678.0,30657.1,30659.6,21.95944315
1688094600000,30659.6,30665.5,30659.5,30665.5,5.0097474
1688094660000,30665.5,30665.5,30645.4,30658.4,10.09048143
1688094720000,30664.4,30668.4,30660.0,30668.4,0.75706962
1688094780000,30668.3,30669.2,30654.6,30669.2,12.49382874
1688094840000,30669.1,30674.2,30665.9,30674.0,8.12291685
1688094900000,30673.9,30681.3,30649.0,30649.0,7.16052584
1688094960000,30649.1,30672.7,30649.0,30672.6,1.49935721
1688095020000,30672.7,30699.0,30672.7,30695.7,9.84953043
1688095080000,30695.7,30698.9,30688.0,30695.4,1.39008643
1688095140000,30695.3,30700.0,30680.9,30693.9,12.89864264
1688095200000,30693.9,30701.6,30693.8,30701.6,3.85638763
1688095260000,30701.5,30711.2,30688.0,30697.7,41.59293676
1688095320000,30697.8,30715.0,30690.7,30700.2,38.51024808
1688095380000,30700.2,30700.2,30683.5,30683.5,3.15853483
1688095440000,30683.5,30715.5,30668.5,30714.2,12.34742757
1688095500000,30714.1,30731.1,30710.6,30731.0,12.85229832
1688095560000,30730.0,30732.9,30724.5,30726.2,5.94306405
1688095620000,30727.3,30736.0,30727.3,30731.1,7.44594281
1688095680000,30731.1,30755.9,30731.0,30748.0,21.63468995
1688095740000,30748.0,30783.7,30744.3,30762.2,43.20670864
1688095800000,30762.1,30868.6,30758.1,30790.6,204.0105865
1688095860000,30790.0,30855.4,30790.0,30851.5,24.52758245
1688095920000,30846.5,30875.7,30823.1,30862.7,53.34828203
1688095980000,30862.7,30862.7,30840.0,30842.0,10.0138253
1688096040000,30842.0,30851.3,30833.3,30838.5,6.75046885
1688096100000,30837.9,30865.6,30833.4,30860.4,15.99566047
1688096160000,30860.4,30872.0,30844.2,30844.3,38.46726518
1688096220000,30844.3,30844.3,30802.0,30809.7,11.16156562
1688096280000,30805.4,30805.4,30793.4,30800.2,12.87878426
1688096340000,30800.2,30843.4,30794.7,30801.6,54.86595999
1688096400000,30801.6,30824.3,30798.2,30821.2,2.48488606
1688096460000,30819.0,30819.0,30794.6,30794.8,3.41380108
1688096520000,30794.7,30816.9,30794.7,30806.5,11.65535331
1688096580000,30806.6,30806.6,30780.0,30780.1,18.81433305
1688096640000,30780.1,30788.0,30771.2,30771.3,7.73223371
1688096700000,30771.1,30771.1,30739.4,30742.8,6.41778814
1688096760000,30741.4,30752.2,30737.0,30737.0,3.12792082
1688096820000,30737.1,30737.1,30714.0,30714.1,9.5145535
1688096880000,30717.5,30741.8,30714.1,30740.1,8.74475252
1688096940000,30738.8,30738.8,30678.3,30704.1,14.54426091
1688097000000,30704.0,30743.9,30694.0,30728.0,9.20704924
1688097060000,30727.2,30727.2,30714.7,30718.7,1.48635887
1688097120000,30718.7,30727.9,30718.7,30725.8,1.56484717
1688097180000,30727.3,30735.4,30727.2,30730.0,5.32504163
1688097240000,30729.6,30729.6,30716.0,30717.2,2.81565738
1688097300000,30717.2,30719.2,30708.0,30711.3,7.95190057
1688097360000,30711.3,30724.0,30711.2,30723.1,10.39748984
1688097420000,30723.1,30723.1,30712.0,30716.0,3.16012064
1688097480000,30716.0,30740.8,30715.9,30740.8,3.96707042
1688097540000,30740.8,30740.8,30731.9,30740.7,0.42938002
1688097600000,30740.8,30762.5,30740.8,30762.5,5.8365589
1688097660000,30762.5,30770.0,30748.6,30748.7,33.54711365
1688097720000,30749.5,30760.0,30749.5,30749.8,4.99941274
1688097780000,30749.7,30749.7,30726.6,30738.6,2.09533348
1688097840000,30738.6,30739.8,30735.1,30735.2,0.94259253
