open_time,open,high,low,close,volume
1666549260000,19497.9,19502.8,19490.8,19493.1,8.2228922
1666549320000,19493.1,19506.3,19488.6,19496.9,33.79024839
1666549380000,19496.1,19496.2,19481.6,19482.1,3.17911656
1666549440000,19482.1,19482.1,19471.9,19477.6,4.72856172
1666549500000,19477.6,19483.9,19470.9,19483.9,1.29420769
1666549560000,19484.2,19500.2,19484.2,19499.7,2.80185443
1666549620000,19499.6,19500.2,19489.5,19489.5,1.15693208
1666549680000,19489.4,19489.4,19483.4,19483.8,1.97812622
1666549740000,19483.3,19487.4,19482.4,19483.9,1.25843566
1666549800000,19483.8,19487.1,19483.8,19487.0,1.02149066
1666549860000,19487.1,19503.9,19487.1,19499.4,11.17556501
1666549920000,19499.3,19499.3,19470.8,19470.8,4.29554877
1666549980000,19470.1,19471.6,19460.3,19461.1,1.46694797
1666550040000,19461.1,19464.9,19460.5,19460.5,0.4700686
1666550100000,19461.1,19471.9,19461.1,19464.4,2.84645158
1666550160000,19464.4,19469.3,19464.3,19469.3,0.41098342
1666550220000,19468.7,19468.7,19453.4,19457.3,6.2080271
1666550280000,19457.4,19457.4,19441.5,19444.3,2.837223
1666550340000,19444.4,19453.4,19443.4,19443.4,1.13773109
1666550400000,19442.6,19459.2,19442.6,19457.4,5.27323254
1666550460000,19458.3,19462.3,19458.3,19460.7,0.22080153
1666550520000,19460.6,19460.6,19456.6,19458.3,0.17124446
1666550580000,19457.4,19457.4,19444.1,19445.1,6.0808762
1666550640000,19445.0,19445.0,19443.0,19443.1,3.26126147
1666550700000,19444.1,19456.4,19444.1,19455.1,0.91850124
1666550760000,19455.2,19456.3,19454.3,19454.3,0.02060798
1666550820000,19454.2,19454.2,19442.4,19442.4,0.18684895
1666550880000,19442.7,19444.1,19435.1,19435.1,0.88886713
1666550940000,19435.2,19436.0,19422.6,19422.6,2.08575559
1666551000000,19422.7,19446.0,19422.7,19446.0,1.07275368
1666551060000,19445.1,19445.6,19443.9,19444.7,0.57631231
1666551120000,19444.7,19449.4,19444.7,19444.7,3.05763357
1666551180000,19444.8,19444.8,19442.3,19442.4,0.08488901
1666551240000,19442.6,19442.6,19438.0,19438.4,0.65036306
1666551300000,19438.5,19447.1,19438.5,19445.3,3.0339963
1666551360000,19445.2,19445.3,19440.5,19440.5,1.22618442
1666551420000,19439.3,19439.3,19431.8,19431.9,1.23365071
1666551480000,19431.9,19434.8,19429.9,19434.8,0.33133008
1666551540000,19434.7,19442.1,19433.9,19440.4,1.62917243
1666551600000,19440.5,19455.9,19440.5,19455.3,2.12055646
1666551660000,19455.2,19457.7,19455.2,19457.2,0.50424784
1666551720000,19457.5,19459.0,19457.3,19457.4,1.22361418
1666551780000,19457.3,19459.0,19454.1,19458.8,0.11326552
1666551840000,19459.5,19464.9,19459.5,19463.7,0.63366531
1666551900000,19463.8,19467.5,19463.7,19467.5,0.23783703
1666551960000,19467.6,19471.5,19467.6,19468.7,0.28391112
1666552020000,19468.6,19468.6,19462.4,19462.4,3.27433674
1666552080000,19462.5,19468.9,19462.5,19466.7,3.1183857
