open_time,open,high,low,close,volume
1676570040000,24919.7,24930.5,24909.3,24925.5,1.10059194
1676570100000,24925.5,24927.1,24916.6,24920.0,1.27670918
1676570160000,24923.9,24932.1,24906.0,24909.6,1.90496016
1676570220000,24909.6,24909.6,24880.2,24883.4,1.51299828
1676570280000,24883.3,24890.9,24872.5,24887.1,2.56091019
1676570340000,24885.7,24890.5,24873.4,24888.0,4.46649815
1676570400000,24888.0,24899.4,24878.6,24888.8,1.47320031
1676570460000,24888.7,24902.2,24879.7,24902.2,4.84269544
1676570520000,24905.3,24920.9,24884.7,24887.7,13.38581548
1676570580000,24887.6,24887.6,24854.6,24854.6,5.55374237
1676570640000,24859.6,24875.9,24857.9,24870.4,2.32831706
1676570700000,24870.4,24880.9,24870.4,24874.8,2.25688267
1676570760000,24872.5,24880.0,24872.4,24880.0,1.07477733
1676570820000,24879.9,24916.4,24879.9,24909.6,6.22908408
1676570880000,24906.5,24921.0,24901.9,24917.2,4.51525064
1676570940000,24917.3,24939.3,24915.7,24937.4,2.73891219
1676571000000,24937.3,24937.4,24927.8,24928.7,0.64267603
1676571060000,24928.7,24928.7,24910.2,24925.9,4.41716821
1676571120000,24922.5,24941.0,24907.4,24931.8,30.57607513
1676571180000,24932.9,24938.3,24926.9,24934.5,2.070117
1676571240000,24935.5,24947.5,24931.6,24931.6,1.01446285
1676571300000,24931.5,24931.5,24906.1,24908.5,1.50137469
1676571360000,24910.6,24919.7,24903.4,24919.4,1.91280672
1676571420000,24921.0,24928.7,24888.0,24894.8,6.91920971
1676571480000,24894.8,24894.8,24872.5,24872.5,2.95102654
1676571540000,24872.4,24880.5,24868.4,24880.5,3.21533236
1676571600000,24883.2,24890.9,24869.3,24871.8,2.14121987
1676571660000,24872.7,24886.4,24872.7,24886.3,3.94318809
1676571720000,24883.5,24899.0,24877.2,24898.9,0.68685259
1676571780000,24894.1,24898.8,24881.3,24881.3,0.73919006
1676571840000,24878.3,24886.0,24867.7,24886.0,5.43942964
1676571900000,24886.1,24904.2,24886.1,24904.1,2.02699329
1676571960000,24904.2,24905.6,24895.7,24895.7,0.89796854
1676572020000,24893.0,24900.7,24888.4,24895.8,0.77026248
1676572080000,24893.3,24904.2,24889.8,24890.1,0.85096626
1676572140000,24888.4,24892.9,24879.9,24879.9,1.00945741
1676572200000,24879.1,24893.1,24879.1,24881.4,2.28963046
1676572260000,24880.0,24888.4,24876.1,24880.1,1.63838379
1676572320000,24877.5,24893.2,24877.5,24881.8,1.47355028
1676572380000,24881.5,24889.9,24881.4,24885.5,0.99598394
1676572440000,24885.5,24896.6,24885.5,24895.9,1.02879982
1676572500000,24896.0,24936.1,24896.0,24936.1,2.82134674
1676572560000,24937.9,24948.0,24937.2,24943.8,2.57796589
1676572620000,24946.1,24978.0,24945.3,24970.0,8.20653634
1676572680000,24970.1,25000.0,24970.0,24991.0,31.56514342
1676572740000,24991.0,24991.0,24977.4,24987.6,2.07337491
1676572800000,24983.9,25006.9,24982.9,24990.9,3.57294238
1676572860000,24995.6,25008.9,24994.6,25003.4,3.37505514
1676572920000,25003.3,25037.4,24982.0,24982.0,10.2183715
1676572980000,24982.1,25000.0,24971.4,25000.0,1.41581326
1676573040000,25003.4,25023.8,25003.4,25012.8,3.93868919
1676573100000,25017.1,25022.3,25003.6,25015.4,2.1889458
1676573160000,25015.4,25021.8,24986.2,24995.4,2.17969752
1676573220000,24995.4,25006.5,24988.1,24988.1,1.33752445
1676573280000,24989.7,25010.7,24989.7,25002.4,2.92120558
1676573340000,25004.6,25010.0,25000.0,25005.3,2.84225064
1676573400000,25003.8,25008.2,24981.0,24981.9,4.94990519
1676573460000,24981.9,24986.9,24961.4,24964.2,7.89615056
1676573520000,24971.9,24971.9,24953.0,24955.7,2.05226762
1676573580000,24958.0,24958.0,24944.7,24949.4,0.98132702
1676573640000,24949.4,24967.0,24944.9,24958.2,0.40969445
1676573700000,24958.0,24958.0,24937.0,24940.8,0.92778328
1676573760000,24946.8,24978.2,24946.8,24978.2,0.70447513
1676573820000,24976.6,24985.7,24966.1,24969.1,0.28981609
1676573880000,24966.4,24971.2,24958.1,24967.3,8.33591517
1676573940000,24966.4,24975.7,24966.3,24971.0,0.49240961
1676574000000,24971.1,24990.0,24967.9,24990.0,1.41070582
1676574060000,24989.9,24996.0,24982.3,24982.7,2.49939685
1676574120000,24984.0,24984.0,24973.4,24973.4,0.23751485
1676574180000,24973.3,24977.9,24964.4,24977.8,0.63741722
1676574240000,24977.8,24985.0,24976.0,24982.6,0.83212565
1676574300000,24985.0,24985.0,24977.0,24983.1,1.42872201
1676574360000,24983.1,24987.0,24974.6,24983.4,3.44092887
1676574420000,24982.7,24982.7,24969.6,24973.1,0.35510458
1676574480000,24971.7,24975.0,24971.4,24974.4,0.42058639
1676574540000,24974.4,24983.3,24954.1,24954.2,19.99681796
1676574600000,24953.5,24953.5,24938.0,24943.6,2.45442212
1676574660000,24946.4,24956.1,24943.5,24946.6,1.26287023
1676574720000,24947.5,24947.5,24933.3,24940.5,0.88153411
1676574780000,24940.5,24940.5,24929.0,24929.0,3.51747826
1676574840000,24927.4,24929.9,24920.0,24923.6,1.35975085
1676574900000,24923.2,24929.0,24914.5,24928.8,25.82189042
1676574960000,24925.1,24948.3,24920.6,24944.3,1.28633674
1676575020000,24939.6,24950.6,24939.6,24946.0,0.6712956
1676575080000,24946.3,24946.4,24938.0,24938.0,0.94425204
1676575140000,24933.0,24935.6,24928.3,24929.4,0.90181778
1676575200000,24928.3,24928.3,24910.0,24910.4,0.66579487
1676575260000,24908.7,24908.7,24854.4,24861.0,8.06619231
1676575320000,24861.1,24872.5,24836.2,24869.2,20.47817683
1676575380000,24869.3,24886.9,24864.9,24867.6,1.30491374
1676575440000,24867.6,24882.7,24856.4,24860.7,0.55315432
1676575500000,24860.7,24899.9,24860.7,24899.9,3.15199454
1676575560000,24900.0,24919.7,24900.0,24903.9,3.31210704
1676575620000,24903.9,24915.2,24903.9,24905.9,0.67965307
1676575680000,24906.0,24914.2,24906.0,24910.1,3.79545002
1676575740000,24915.5,24915.6,24882.0,24886.2,3.41785916
1676575800000,24886.1,24888.3,24874.2,24888.0,1.22251512
1676575860000,24888.0,24888.0,24863.3,24863.3,1.40762504
1676575920000,24863.3,24885.0,24863.3,24883.4,0.79852129
1676575980000,24880.1,24880.1,24870.5,24877.9,0.45394757
