open_time,open,high,low,close,volume
1674562320000,22895.1,22897.8,22890.1,22890.2,2.01505645
1674562380000,22890.2,22897.8,22886.7,22895.0,4.51172915
1674562440000,22895.0,22897.8,22890.1,22893.1,0.87997916
1674562500000,22893.1,22903.4,22888.6,22903.3,2.26211121
1674562560000,22903.3,22908.2,22903.3,22908.0,4.8585207
1674562620000,22908.0,22908.1,22908.0,22908.0,0.48026963
1674562680000,22908.0,22908.1,22892.8,22892.8,1.34713304
1674562740000,22892.8,22896.0,22892.8,22893.7,3.81675207
1674562800000,22896.2,22908.1,22896.2,22907.4,2.29983996
1674562860000,22907.4,22907.4,22900.2,22901.9,0.43634567
1674562920000,22903.0,22905.1,22897.0,22897.0,1.51450845
1674562980000,22897.0,22897.1,22895.0,22896.5,0.80349776
1674563040000,22896.5,22905.8,22896.5,22904.6,1.64246636
1674563100000,22904.7,22915.0,22904.7,22915.0,1.62964308
1674563160000,22915.0,22935.2,22915.0,22935.2,0.76869209
1674563220000,22935.2,22981.7,22934.2,22981.7,182.09780672
1674563280000,22981.7,22984.2,22972.5,22972.5,2.80179933
1674563340000,22972.5,22996.7,22972.5,22996.7,4.98257948
1674563400000,22996.6,22997.9,22981.7,22983.7,3.95980592
1674563460000,22983.6,22987.5,22976.4,22978.4,1.69031998
1674563520000,22976.3,22979.1,22971.5,22979.1,0.29115702
1674563580000,22980.0,23028.4,22980.0,23024.0,21.66593011
1674563640000,23022.4,23031.3,23010.2,23010.2,11.08272699
1674563700000,23010.2,23010.2,22999.1,23006.8,1.51016978
1674563760000,23003.6,23003.6,22984.1,22987.1,4.09337951
1674563820000,22987.0,22987.2,22980.8,22984.5,3.508205
1674563880000,22985.3,22985.4,22971.4,22971.4,0.48120201
1674563940000,22971.5,22981.6,22971.5,22973.4,1.25327156
1674564000000,22973.4,22979.8,22972.3,22972.8,0.50740298
1674564060000,22977.8,22981.6,22976.6,22981.6,2.12871751
1674564120000,22981.5,22981.6,22975.7,22975.7,3.46430519
1674564180000,22975.7,22979.5,22971.4,22979.5,3.27088339
1674564240000,22979.4,22987.4,22979.4,22987.3,5.20740127
1674564300000,22989.9,22990.0,22984.1,22984.1,1.42789754
1674564360000,22984.1,22984.1,22981.3,22983.4,0.19181058
1674564420000,22981.4,22981.4,22965.0,22966.5,1.55452558
1674564480000,22968.7,22978.8,22964.5,22978.8,0.11328198
1674564540000,22978.8,22981.8,22978.8,22981.7,0.81619833
1674564600000,22979.1,22980.9,22979.1,22980.9,0.75968905
1674564660000,22980.9,22980.9,22969.3,22969.4,5.30724445
1674564720000,22969.4,22979.2,22969.3,22977.4,0.78755405
1674564780000,22977.1,22977.2,22970.6,22970.7,0.27885668
1674564840000,22970.7,22970.7,22967.8,22969.5,0.60254512
1674564900000,22965.7,22967.0,22964.0,22966.9,0.18076808
1674564960000,22967.0,22979.6,22964.8,22979.6,0.12966359
1674565020000,22979.6,22979.6,22978.3,22978.4,0.23992131
1674565080000,22978.3,22978.4,22970.5,22970.5,0.16025678
1674565140000,22970.5,22973.7,22960.7,22962.6,1.11733879
1674565200000,22964.6,22969.5,22960.0,22967.7,1.10027194
1674565260000,22967.7,22969.4,22962.6,22962.6,0.52789665
1674565320000,22962.7,22962.9,22962.1,22962.9,0.18589294
1674565380000,22962.9,22974.8,22962.9,22973.9,0.28709841
1674565440000,22974.7,22977.8,22974.7,22975.8,0.24282502
1674565500000,22975.9,22975.9,22975.7,22975.7,0.28510853
1674565560000,22975.7,22984.2,22975.6,22984.2,7.33652067
1674565620000,22986.4,22999.7,22986.4,22996.0,0.97507167
1674565680000,22996.0,23007.9,22996.0,23005.0,2.8713817
1674565740000,23005.0,23012.6,23004.7,23010.6,5.67298161
1674565800000,23010.6,23011.5,23006.3,23010.7,14.83477811
1674565860000,23010.6,23010.7,22995.9,22995.9,9.22464465
1674565920000,22993.3,23009.2,22993.2,23000.2,7.41698986
1674565980000,23000.2,23003.8,23000.1,23002.8,4.34519008
1674566040000,23002.4,23002.4,22995.6,23000.3,1.676482
1674566100000,23000.3,23011.8,23000.3,23007.4,0.82137283
1674566160000,23007.3,23008.4,23006.6,23008.4,0.91881833
1674566220000,23007.3,23009.6,22993.3,22993.4,0.19389054
1674566280000,22993.3,22993.3,22980.0,22987.1,1.55551751
1674566340000,22987.1,22987.2,22980.0,22980.0,0.24002788
1674566400000,22976.7,22985.0,22971.3,22983.7,0.80532019
1674566460000,22982.2,22985.1,22982.2,22985.1,0.30154591
1674566520000,22986.1,22999.2,22986.1,22999.2,2.13491649
1674566580000,22998.8,22999.7,22995.1,22997.4,2.01150849
1674566640000,22997.4,22997.5,22996.8,22996.8,0.42445173
1674566700000,22997.3,22997.3,22979.7,22979.8,1.80257115
