open_time,open,high,low,close,volume
1661274540000,21448.2,21462.0,21448.2,21462.0,1.15895007
1661274600000,21461.9,21462.0,21458.3,21459.9,0.45309238
1661274660000,21461.0,21466.2,21453.5,21453.5,0.34933858
1661274720000,21452.5,21452.5,21441.7,21441.7,13.92491108
1661274780000,21440.6,21446.0,21434.2,21446.0,0.37347454
1661274840000,21445.9,21461.0,21442.7,21460.9,1.08997724
1661274900000,21460.9,21467.4,21458.8,21467.4,0.12162989
1661274960000,21467.4,21469.5,21467.4,21469.5,0.11038742
1661275020000,21469.4,21469.4,21437.4,21437.4,0.69905749
1661275080000,21437.4,21447.0,21428.9,21447.0,2.82487052
1661275140000,21446.9,21455.6,21442.7,21450.3,0.5895488
1661275200000,21450.2,21457.8,21448.2,21456.7,2.14096093
1661275260000,21455.6,21455.6,21448.1,21452.4,0.15367317
1661275320000,21453.4,21454.5,21450.3,21454.4,0.08747193
1661275380000,21454.1,21454.1,21443.9,21443.9,0.1689036
1661275440000,21443.8,21443.8,21427.7,21429.8,0.25943954
1661275500000,21429.8,21434.2,21425.2,21431.2,1.39587845
1661275560000,21431.2,21452.2,21431.2,21452.2,0.64677103
1661275620000,21450.7,21456.6,21442.3,21456.6,0.82593614
1661275680000,21455.6,21459.9,21447.0,21447.0,0.41176067
1661275740000,21447.1,21469.3,21447.0,21468.3,0.54564544
1661275800000,21469.2,21514.1,21469.2,21514.0,8.89258185
1661275860000,21513.2,21513.5,21500.7,21501.8,3.19542487
1661275920000,21501.9,21507.2,21478.3,21493.5,1.82455268
1661275980000,21494.2,21500.6,21488.9,21500.6,0.27728367
1661276040000,21500.1,21511.4,21500.0,21511.4,0.56363857
1661276100000,21511.4,21511.4,21496.4,21498.6,1.3863301
1661276160000,21498.6,21498.7,21485.8,21487.7,0.61411402
1661276220000,21487.7,21487.7,21477.1,21477.2,1.05596801
1661276280000,21477.1,21477.1,21470.8,21477.1,1.10711214
1661276340000,21477.1,21480.2,21471.9,21476.0,0.23537497
1661276400000,21476.2,21483.1,21473.9,21483.1,0.2246312
1661276460000,21483.2,21491.0,21477.1,21477.1,0.73910262
1661276520000,21476.1,21493.2,21473.9,21485.7,18.55403582
1661276580000,21486.6,21497.1,21482.3,21482.3,7.24210281
1661276640000,21482.2,21508.1,21477.1,21497.5,30.33223853
1661276700000,21497.6,21514.1,21497.6,21507.3,4.82191346
1661276760000,21507.3,21507.3,21496.4,21496.4,0.4172117
1661276820000,21496.4,21496.4,21464.2,21464.2,8.48774466
1661276880000,21463.3,21463.3,21436.4,21439.4,2.46405809
1661276940000,21439.5,21461.9,21438.6,21460.9,0.23988684
1661277000000,21460.8,21460.8,21450.9,21450.9,0.34847005
1661277060000,21452.0,21454.4,21441.7,21441.7,0.60169679
1661277120000,21441.8,21441.8,21413.3,21413.4,4.93069963
1661277180000,21413.3,21413.3,21398.0,21409.5,5.12367868
1661277240000,21409.6,21425.5,21409.6,21416.3,3.61320872
1661277300000,21417.0,21420.2,21413.9,21420.2,0.1216163
1661277360000,21420.2,21433.2,21420.2,21433.2,1.02268259
1661277420000,21433.2,21433.3,21427.7,21427.8,0.08886054
1661277480000,21427.8,21430.8,21426.7,21426.7,0.80355238
1661277540000,21426.8,21429.8,21418.1,21418.1,0.56080455
1661277600000,21417.2,21417.2,21404.1,21411.7,0.94523801
1661277660000,21411.6,21422.4,21411.6,21422.4,0.47757879
1661277720000,21423.3,21423.3,21405.0,21406.9,0.56110454
1661277780000,21407.3,21408.4,21401.0,21406.3,2.10277476
1661277840000,21407.0,21423.3,21407.0,21419.1,0.26026675
1661277900000,21419.2,21436.2,21419.2,21434.2,0.54865927
1661277960000,21434.3,21441.6,21434.3,21436.3,0.26014125
1661278020000,21436.3,21436.3,21423.5,21427.1,0.5641279
1661278080000,21427.1,21442.0,21426.9,21442.0,0.12441281
1661278140000,21442.0,21442.0,21421.2,21421.2,0.58508771
1661278200000,21423.4,21423.4,21407.8,21407.8,4.34807221
1661278260000,21409.3,21414.9,21403.2,21414.9,0.19818978
1661278320000,21414.9,21444.8,21414.9,21437.9,5.82779454
1661278380000,21439.5,21441.6,21432.0,21432.1,0.10081137
1661278440000,21433.5,21437.3,21433.5,21437.3,1.96403582
1661278500000,21437.4,21455.5,21437.4,21455.5,0.81966919
1661278560000,21453.5,21466.4,21453.5,21460.6,0.84067548
1661278620000,21459.9,21460.0,21448.7,21448.7,1.92796129
1661278680000,21448.7,21465.8,21448.7,21464.6,0.39315054
1661278740000,21465.3,21488.2,21465.3,21484.6,1.72908411
1661278800000,21483.5,21495.2,21483.5,21494.7,0.26757601
1661278860000,21494.6,21558.8,21493.3,21558.7,14.78170663
1661278920000,21558.7,21604.1,21555.9,21566.5,118.02263381
1661278980000,21564.5,21564.5,21526.3,21526.3,3.84735056
1661279040000,21525.7,21540.4,21518.0,21540.4,2.45848569
1661279100000,21540.4,21540.4,21516.8,21522.1,2.04476484
1661279160000,21520.5,21520.5,21503.0,21516.8,0.91284072
1661279220000,21516.4,21560.9,21516.4,21558.7,3.01420185
1661279280000,21558.6,21559.6,21545.9,21545.9,1.92894389
1661279340000,21545.9,21552.4,21537.3,21543.2,7.45386024
1661279400000,21541.7,21545.9,21518.2,21521.1,3.8803471
1661279460000,21521.1,21538.3,21521.1,21538.3,4.29110511
1661279520000,21538.3,21553.3,21538.2,21546.8,1.29195968
1661279580000,21545.9,21550.1,21538.4,21538.4,0.38552657
1661279640000,21538.4,21554.9,21536.3,21551.3,0.89943552
1661279700000,21551.3,21570.4,21548.7,21561.0,9.08449152
1661279760000,21560.1,21578.1,21560.1,21577.8,0.38668028
1661279820000,21577.9,21584.7,21575.0,21581.6,0.26292561
1661279880000,21581.6,21581.6,21546.7,21550.2,1.11340654
1661279940000,21550.1,21563.0,21548.6,21559.9,1.08801245
1661280000000,21559.9,21571.8,21556.8,21566.4,1.51493248
1661280060000,21565.3,21583.3,21557.5,21570.3,3.67281286
1661280120000,21570.1,21579.3,21570.1,21573.3,0.23316873
1661280180000,21573.0,21583.7,21572.9,21583.7,0.91743027
1661280240000,21580.4,21580.4,21564.3,21565.3,2.03954991
1661280300000,21565.2,21565.2,21549.0,21549.0,2.48240168
1661280360000,21550.3,21550.3,21524.4,21531.9,0.8528101
1661280420000,21533.0,21542.6,21527.6,21529.6,0.59766619
1661280480000,21527.7,21536.1,21524.5,21524.5,0.23087691
