open_time,open,high,low,close,volume
1702201140000,43663.0,43677.9,43661.0,43673.3,2.10397448
1702201200000,43673.2,43684.3,43663.8,43664.3,1.43130962
1702201260000,43668.0,43683.9,43658.9,43659.0,4.96941645
1702201320000,43658.9,43680.6,43642.7,43670.8,5.96008622
1702201380000,43670.8,43674.0,43651.6,43651.6,2.44458316
1702201440000,43651.6,43655.5,43644.8,43647.3,2.90777989
1702201500000,43647.4,43709.9,43647.4,43709.9,10.75571307
1702201560000,43710.0,43710.0,43679.9,43698.0,4.94868313
1702201620000,43696.9,43696.9,43685.4,43687.7,0.5636951
1702201680000,43687.7,43707.8,43687.7,43699.9,3.17143952
1702201740000,43699.9,43699.9,43685.0,43687.6,2.49385582
1702201800000,43687.5,43723.5,43680.5,43713.7,4.21106982
1702201860000,43708.6,43713.9,43680.5,43682.2,4.76938132
1702201920000,43682.3,43693.9,43680.5,43680.5,1.9125562
1702201980000,43680.5,43691.9,43663.0,43663.0,13.60725965
1702202040000,43663.1,43663.1,43644.1,43649.4,3.56025478
1702202100000,43649.4,43687.9,43649.4,43656.2,17.4899833
1702202160000,43656.2,43665.3,43645.8,43645.8,4.46990149
1702202220000,43646.8,43655.1,43636.1,43644.8,9.61333183
1702202280000,43644.9,43651.7,43620.0,43635.8,14.48752598
1702202340000,43636.0,43639.9,43610.0,43610.1,15.73617372
1702202400000,43610.0,43628.0,43610.0,43625.6,11.50100251
1702202460000,43625.6,43640.4,43625.6,43631.7,11.69783562
1702202520000,43630.2,43640.7,43616.7,43625.2,10.51689786
1702202580000,43626.0,43648.0,43621.1,43647.0,2.8045949
1702202640000,43647.1,43665.9,43647.1,43665.9,2.35676308
1702202700000,43663.1,43676.8,43663.0,43672.2,2.47883748
1702202760000,43672.2,43677.1,43661.0,43671.8,2.88566717
1702202820000,43671.9,43671.9,43651.7,43653.9,2.94549956
1702202880000,43653.9,43660.1,43650.0,43650.0,0.60310297
1702202940000,43650.0,43673.7,43642.1,43642.2,3.18831298
1702203000000,43642.1,43642.1,43636.4,43636.9,0.55841483
1702203060000,43639.9,43639.9,43634.1,43636.0,0.4475617
1702203120000,43636.0,43653.9,43635.9,43653.9,3.05781326
1702203180000,43653.8,43653.9,43638.5,43638.6,1.39319568
1702203240000,43638.6,43655.8,43635.9,43636.0,4.83790546
1702203300000,43636.0,43671.8,43635.9,43671.7,2.64755358
1702203360000,43671.8,43671.8,43637.2,43641.5,4.85893251
1702203420000,43642.3,43663.5,43642.3,43659.0,2.51678105
1702203480000,43662.9,43674.1,43660.5,43660.5,1.41439656
1702203540000,43656.8,43660.4,43636.8,43644.2,5.78439044
1702203600000,43644.2,43660.1,43644.0,43660.0,0.26357942
1702203660000,43658.9,43669.6,43654.1,43664.4,0.9277353
1702203720000,43664.3,43664.4,43640.1,43652.8,4.1460523
1702203780000,43655.0,43670.8,43650.0,43670.0,1.41738344
1702203840000,43670.0,43670.0,43658.0,43658.2,3.22529183
1702203900000,43658.2,43689.4,43658.2,43686.2,1.48883724
1702203960000,43686.2,43688.7,43678.1,43678.2,0.83350351
1702204020000,43679.3,43683.3,43673.7,43679.3,0.86263872
1702204080000,43679.4,43681.6,43669.1,43672.4,2.75622123
1702204140000,43672.4,43693.7,43672.4,43688.8,8.31427602
1702204200000,43688.8,43693.7,43688.7,43690.1,2.49396404
1702204260000,43690.2,43700.0,43690.1,43693.8,2.03903077
1702204320000,43693.8,43707.9,43691.7,43702.1,2.61197539
1702204380000,43702.1,43702.2,43692.2,43692.3,1.53982483
1702204440000,43692.3,43695.7,43674.8,43674.8,3.48398318
1702204500000,43674.7,43687.4,43666.2,43682.3,3.3759257
1702204560000,43682.4,43687.6,43658.1,43658.1,2.325784
1702204620000,43658.1,43669.9,43658.1,43665.5,4.02993016
1702204680000,43665.5,43665.5,43641.3,43641.4,9.26311028
1702204740000,43641.3,43647.1,43638.1,43642.0,1.24286823
1702204800000,43639.9,43640.0,43632.0,43633.9,4.63264678
1702204860000,43633.8,43638.1,43630.0,43630.0,1.45961571
1702204920000,43624.6,43642.0,43624.6,43639.2,3.47073064
1702204980000,43639.1,43639.1,43624.9,43634.9,5.23566936
1702205040000,43634.9,43634.9,43629.8,43631.9,4.60476568
1702205100000,43632.0,43632.0,43620.0,43620.1,2.0753055
1702205160000,43620.0,43628.0,43620.0,43626.0,7.37624548
1702205220000,43627.9,43665.9,43627.9,43665.8,4.97226499
1702205280000,43665.9,43672.6,43665.8,43671.9,0.48381603
1702205340000,43670.0,43670.0,43661.0,43661.0,1.00422695
1702205400000,43660.9,43686.0,43657.9,43681.0,2.55346384
1702205460000,43680.9,43690.3,43680.1,43690.3,0.32815604
1702205520000,43690.2,43699.9,43688.4,43698.0,1.8764894
1702205580000,43697.9,43699.9,43694.0,43696.1,2.26308672
1702205640000,43696.0,43710.0,43696.0,43710.0,3.48997096
1702205700000,43710.0,43720.0,43700.8,43700.8,3.57124064
1702205760000,43704.0,43712.0,43702.9,43705.9,1.41025481
1702205820000,43706.0,43709.6,43696.0,43696.0,4.47044082
1702205880000,43696.1,43706.0,43692.7,43705.9,4.29774037
1702205940000,43705.9,43706.5,43700.0,43700.0,1.2129847
1702206000000,43700.1,43718.0,43700.1,43718.0,3.03437867
1702206060000,43717.9,43717.9,43704.1,43704.1,0.90913651
1702206120000,43704.1,43704.1,43682.0,43688.6,4.76876746
1702206180000,43688.6,43702.0,43688.6,43702.0,1.64176052
1702206240000,43702.0,43702.0,43684.6,43684.7,1.21651539
1702206300000,43684.6,43689.3,43676.1,43689.3,1.41783304
1702206360000,43689.2,43732.4,43689.2,43717.4,8.58498922
1702206420000,43717.4,43725.9,43717.4,43723.1,3.77488521
1702206480000,43723.0,43731.1,43723.0,43723.2,0.90968002
1702206540000,43723.1,43738.4,43723.1,43736.0,8.45392741
1702206600000,43736.1,43753.0,43736.0,43741.6,7.77822586
1702206660000,43741.6,43744.7,43730.1,43740.3,6.04240766
1702206720000,43741.0,43752.0,43740.0,43749.8,1.87807942
1702206780000,43749.8,43751.9,43749.8,43751.8,3.15317371
1702206840000,43750.0,43750.0,43744.6,43747.7,1.49260544
1702206900000,43747.7,43748.2,43737.2,43737.2,4.20394305
1702206960000,43737.3,43737.3,43727.6,43727.6,4.18480458
1702207020000,43727.5,43747.7,43726.1,43742.3,0.95783394
1702207080000,43740.1,43747.1,43737.6,43742.6,0.87258161
