open_time,open,high,low,close,volume
1665159300000,19588.0,19590.4,19574.7,19585.5,5.40985259
1665159360000,19585.1,19592.2,19579.6,19591.1,1.43612885
1665159420000,19591.2,19595.4,19583.5,19588.4,3.73902982
1665159480000,19587.5,19587.5,19576.7,19585.2,2.7881938
1665159540000,19584.5,19587.2,19566.9,19566.9,11.11992931
1665159600000,19566.7,19569.6,19562.0,19563.3,2.70664589
1665159660000,19563.0,19566.5,19532.8,19540.2,15.47793609
1665159720000,19539.5,19542.3,19507.3,19509.2,13.02626592
1665159780000,19509.2,19517.3,19474.7,19494.6,103.66980908
1665159840000,19494.7,19494.7,19369.0,19434.3,247.37942601
1665159900000,19433.7,19453.7,19428.0,19428.0,11.25663678
1665159960000,19427.5,19427.5,19350.1,19398.1,118.18269117
1665160020000,19397.4,19416.7,19382.9,19410.0,18.64213294
1665160080000,19409.9,19419.6,19378.0,19419.6,21.59891759
1665160140000,19419.6,19419.6,19368.0,19386.8,13.92692589
1665160200000,19388.6,19391.5,19320.5,19350.3,179.74436282
1665160260000,19350.8,19380.6,19348.7,19373.2,21.87711495
1665160320000,19372.4,19409.9,19355.8,19408.5,55.08371305
1665160380000,19408.5,19408.5,19379.3,19379.3,27.68600407
1665160440000,19380.9,19404.0,19377.1,19404.0,8.1358219
1665160500000,19401.0,19405.0,19388.9,19390.9,5.7333264
1665160560000,19391.6,19401.7,19349.9,19390.6,1070.73516677
1665160620000,19391.6,19411.9,19391.6,19402.6,9.61634007
1665160680000,19402.5,19421.1,19398.4,19420.0,2.04015435
1665160740000,19418.0,19429.6,19401.7,19422.6,10.71080373
1665160800000,19421.7,19421.7,19381.1,19396.4,10.76159134
1665160860000,19396.3,19396.3,19382.8,19392.6,3.10645809
1665160920000,19392.6,19397.2,19389.6,19390.6,5.3596192
1665160980000,19390.7,19395.9,19388.7,19394.0,1.32629616
1665161040000,19393.9,19412.0,19387.1,19411.1,8.60636288
1665161100000,19411.1,19413.0,19386.5,19395.3,2.67698245
1665161160000,19395.4,19400.3,19382.9,19397.4,6.45811653
1665161220000,19396.5,19396.5,19382.8,19387.6,1.89702474
1665161280000,19387.3,19398.4,19376.6,19376.6,2.19851485
1665161340000,19376.2,19395.6,19376.2,19395.6,1.39217448
1665161400000,19395.6,19395.6,19380.1,19392.4,2.69759815
1665161460000,19392.5,19412.9,19392.5,19412.9,37.74965558
1665161520000,19413.0,19415.0,19406.1,19406.1,35.74205506
1665161580000,19406.2,19412.9,19406.1,19408.1,1.80569155
1665161640000,19407.2,19410.7,19403.5,19403.6,1.42724596
1665161700000,19403.3,19407.8,19395.1,19407.3,3.33477102
1665161760000,19405.9,19411.0,19404.3,19410.9,0.22919416
1665161820000,19410.7,19411.3,19399.3,19404.6,3.25564566
1665161880000,19405.1,19406.3,19400.3,19401.7,0.6559254
1665161940000,19401.6,19404.2,19401.6,19404.2,0.52742109
1665162000000,19404.6,19404.6,19370.1,19396.5,3.1515392
1665162060000,19396.6,19396.6,19375.5,19379.8,2.58484668
1665162120000,19379.9,19391.6,19366.9,19389.5,3.88894693
1665162180000,19388.0,19388.0,19375.6,19375.6,1.25453698
1665162240000,19375.9,19389.5,19375.9,19389.4,2.17237066
1665162300000,19389.5,19399.8,19389.5,19392.2,1.3887355
1665162360000,19391.5,19391.5,19386.7,19386.8,2.18550137
1665162420000,19386.7,19389.1,19379.8,19379.8,1.03337973
1665162480000,19379.0,19379.1,19368.5,19375.1,11.00101283
1665162540000,19374.2,19377.9,19373.2,19376.8,1.30112859
1665162600000,19376.2,19385.2,19376.2,19385.2,0.81908717
1665162660000,19384.7,19403.2,19381.0,19399.2,2.97208786
1665162720000,19399.1,19414.6,19399.1,19405.1,1.82502425
1665162780000,19404.3,19415.8,19404.2,19414.0,10.28035439
1665162840000,19415.7,19437.8,19415.7,19437.8,4.50580716
1665162900000,19437.8,19437.8,19417.8,19430.8,1.26733774
1665162960000,19429.5,19433.2,19429.4,19433.1,0.73777797
1665163020000,19433.3,19447.9,19433.0,19444.3,2.52030152
1665163080000,19444.2,19457.4,19444.2,19453.3,2.72125221
1665163140000,19451.8,19454.7,19443.0,19451.3,0.72672533
1665163200000,19451.7,19451.7,19429.4,19435.5,1.05755554
1665163260000,19436.2,19443.8,19435.7,19436.1,2.70429445
1665163320000,19436.2,19442.0,19427.5,19427.5,9.85132246
1665163380000,19427.5,19433.6,19425.8,19425.9,2.67816277
1665163440000,19427.5,19432.3,19427.5,19432.3,0.50712726
1665163500000,19433.2,19438.2,19433.2,19437.0,0.29596362
1665163560000,19438.1,19444.0,19436.3,19441.7,9.38717121
1665163620000,19441.1,19443.0,19433.3,19443.0,0.22532453
1665163680000,19444.0,19448.9,19443.0,19448.9,0.08273725
1665163740000,19448.9,19448.9,19437.3,19443.0,13.24625145
1665163800000,19443.9,19444.0,19428.5,19430.7,0.83529334
1665163860000,19430.7,19436.8,19425.9,19436.8,0.78455774
1665163920000,19436.4,19436.7,19428.9,19434.5,0.71851523
1665163980000,19434.6,19445.9,19434.5,19445.4,0.49813844
1665164040000,19445.4,19446.9,19442.1,19442.1,0.43372003
1665164100000,19442.1,19448.8,19439.2,19447.0,1.38697371
1665164160000,19446.9,19447.7,19442.6,19446.0,0.3137387
1665164220000,19447.6,19451.8,19445.6,19450.0,11.46144421
1665164280000,19449.9,19451.7,19448.0,19450.7,0.11959192
1665164340000,19450.6,19456.6,19448.9,19456.0,2.89134003
1665164400000,19455.9,19458.0,19447.6,19447.6,6.42533635
1665164460000,19447.0,19463.3,19445.0,19463.3,17.04906477
1665164520000,19463.5,19463.5,19459.9,19460.5,3.43955219
1665164580000,19460.6,19481.3,19460.6,19481.3,2.7651802
1665164640000,19481.7,19482.7,19472.3,19475.8,9.64663757
1665164700000,19474.9,19474.9,19460.6,19460.6,0.69706555
1665164760000,19461.3,19469.7,19460.6,19462.4,1.04322238
1665164820000,19462.9,19466.4,19452.2,19455.5,5.45833525
1665164880000,19455.5,19460.6,19451.9,19451.9,10.83029306
1665164940000,19451.8,19451.9,19445.8,19446.9,0.32274015
1665165000000,19447.9,19462.3,19447.9,19457.6,6.25441635
1665165060000,19458.5,19463.5,19458.5,19463.4,0.29147396
1665165120000,19463.4,19463.4,19459.7,19459.7,0.09375093
1665165180000,19459.6,19459.6,19448.5,19449.6,0.92936173
1665165240000,19449.5,19449.5,19434.4,19436.1,6.8582069
