open_time,open,high,low,close,volume
1659136140000,24016.3,24049.7,24012.7,24049.7,6.17722615
1659136200000,24047.5,24053.7,24039.1,24053.6,5.37865322
1659136260000,24053.6,24053.6,24019.9,24031.7,7.60673167
1659136320000,24031.7,24050.5,24025.1,24050.0,1.74328223
1659136380000,24050.1,24070.3,24049.6,24059.6,9.25885165
1659136440000,24060.2,24096.0,24053.0,24090.9,18.97223114
1659136500000,24091.8,24100.0,24062.0,24085.0,18.08891699
1659136560000,24085.0,24086.0,24072.8,24072.8,3.85994456
1659136620000,24072.8,24072.8,24055.5,24055.5,1.66977867
1659136680000,24055.5,24077.8,24048.8,24072.4,5.19235607
1659136740000,24072.4,24072.4,24066.4,24066.4,0.22480365
1659136800000,24065.7,24070.3,24054.9,24069.9,3.73508725
1659136860000,24069.9,24098.0,24069.8,24095.2,10.78174845
1659136920000,24095.3,24095.5,24076.4,24077.6,2.52152649
1659136980000,24077.6,24083.6,24076.4,24083.6,1.27223338
1659137040000,24083.6,24087.4,24082.0,24087.4,1.29116348
1659137100000,24087.9,24087.9,24055.0,24073.9,16.58710501
1659137160000,24074.0,24075.0,24072.9,24073.9,0.87330118
1659137220000,24073.1,24076.0,24063.3,24074.0,6.41700395
1659137280000,24075.1,24096.9,24075.1,24096.9,2.44067744
1659137340000,24096.9,24133.1,24095.7,24095.7,38.94112828
1659137400000,24096.7,24133.3,24096.7,24133.0,4.17233935
1659137460000,24132.7,24136.1,24117.5,24136.0,9.85424694
1659137520000,24135.3,24136.9,24098.2,24098.2,10.04604651
1659137580000,24098.1,24105.3,24077.3,24082.3,3.61841749
1659137640000,24082.4,24083.6,24069.2,24073.6,7.93997256
1659137700000,24073.7,24073.7,23970.5,23992.2,65.23425602
1659137760000,23992.2,23992.2,23937.6,23970.0,18.09560812
1659137820000,23965.7,23984.3,23964.8,23969.5,4.80903881
1659137880000,23969.5,23976.6,23962.4,23973.7,6.44538692
1659137940000,23973.7,23974.2,23966.0,23969.5,0.38771769
1659138000000,23970.6,24004.4,23970.6,23979.0,9.77202473
1659138060000,23978.5,23991.0,23973.9,23983.9,4.1256977
1659138120000,23984.0,23984.0,23963.5,23963.5,4.24472303
1659138180000,23964.1,23982.7,23964.1,23976.8,2.0036995
1659138240000,23976.8,23976.8,23950.0,23953.9,5.18449698
1659138300000,23953.8,23970.7,23951.7,23968.1,1.96539541
1659138360000,23968.2,23968.2,23961.0,23961.1,0.30197739
1659138420000,23961.0,23961.0,23931.2,23936.0,0.9249561
1659138480000,23936.0,23944.1,23867.2,23881.1,40.27532971
1659138540000,23881.0,23903.7,23871.3,23898.9,14.76799635
1659138600000,23898.9,23908.4,23886.8,23894.1,5.45257729
1659138660000,23894.2,23894.2,23856.7,23856.7,3.93118551
1659138720000,23856.6,23856.7,23797.3,23805.9,27.33696526
1659138780000,23805.8,23817.7,23736.1,23739.0,23.82633679
1659138840000,23740.4,23756.0,23706.6,23707.3,26.67868493
1659138900000,23707.3,23824.7,23703.0,23772.5,43.27197337
1659138960000,23772.9,23813.9,23758.7,23771.4,17.91172488
1659139020000,23770.2,23786.7,23761.0,23772.6,2.32810374
1659139080000,23772.6,23805.7,23772.5,23792.8,21.1720628
1659139140000,23791.8,23791.8,23746.1,23771.5,26.59995949
1659139200000,23771.5,23803.5,23767.8,23803.5,10.66571838
1659139260000,23801.8,23805.1,23772.6,23778.6,8.99127688
1659139320000,23778.5,23788.5,23765.8,23786.9,7.32740991
1659139380000,23786.8,23800.9,23765.8,23784.4,8.28583879
1659139440000,23784.4,23807.4,23783.3,23805.9,1.39531686
1659139500000,23805.9,23821.4,23760.7,23763.1,16.06819834
1659139560000,23762.8,23768.6,23751.1,23760.7,4.15413169
1659139620000,23761.6,23782.8,23759.8,23782.8,1.59169118
1659139680000,23783.3,23805.9,23783.3,23805.9,2.68903326
1659139740000,23805.8,23826.6,23793.0,23823.9,3.38924232
1659139800000,23824.0,23873.6,23824.0,23860.0,10.18486575
1659139860000,23859.3,23870.3,23855.9,23860.7,13.46006516
1659139920000,23860.7,23863.1,23826.5,23828.7,8.17107563
1659139980000,23828.8,23842.2,23807.2,23818.9,4.3617385
1659140040000,23816.7,23832.1,23816.7,23823.8,4.97211082
1659140100000,23823.9,23846.4,23823.8,23846.3,1.0750693
1659140160000,23846.3,23874.8,23846.3,23873.8,7.78651373
1659140220000,23873.8,23888.2,23873.7,23884.7,0.92756557
1659140280000,23885.7,23900.0,23879.8,23895.4,5.43926205
1659140340000,23895.3,23896.4,23875.1,23896.2,1.89796063
1659140400000,23896.2,23896.3,23876.3,23878.5,1.70726565
1659140460000,23879.4,23879.4,23864.4,23871.3,1.10865993
1659140520000,23871.2,23871.3,23861.4,23868.0,2.46030995
1659140580000,23868.1,23868.1,23857.1,23858.3,1.46886206
1659140640000,23857.3,23868.9,23857.3,23868.9,2.08078109
1659140700000,23868.9,23868.9,23854.7,23854.7,0.41191532
1659140760000,23854.7,23854.8,23850.0,23851.2,0.23060748
1659140820000,23850.5,23868.9,23850.5,23867.0,1.52929108
1659140880000,23865.7,23877.4,23865.5,23866.6,1.54756427
1659140940000,23866.1,23866.1,23861.9,23864.5,0.26678172
1659141000000,23864.6,23869.0,23861.6,23865.9,3.2731949
1659141060000,23866.0,23866.0,23839.2,23840.4,1.52813407
1659141120000,23840.4,23840.4,23792.2,23804.3,4.55414221
1659141180000,23804.3,23804.3,23775.6,23801.0,2.15192501
1659141240000,23800.0,23802.2,23769.4,23793.6,2.74882027
1659141300000,23793.6,23825.7,23793.6,23811.8,9.46590858
1659141360000,23812.0,23820.1,23787.2,23787.2,4.08940133
1659141420000,23786.9,23786.9,23765.5,23780.9,2.94773026
1659141480000,23780.9,23781.9,23758.3,23771.2,5.74403651
1659141540000,23771.2,23804.7,23769.5,23800.7,3.66365423
1659141600000,23801.3,23813.6,23792.8,23813.6,4.61236157
1659141660000,23813.6,23818.0,23797.9,23805.7,0.53106909
1659141720000,23805.7,23807.1,23795.3,23797.6,0.7232283
1659141780000,23797.4,23823.7,23797.4,23817.9,3.37828602
1659141840000,23817.8,23837.8,23814.3,23834.6,3.416052
1659141900000,23836.4,23901.3,23836.4,23901.3,25.67524755
1659141960000,23901.2,23907.1,23884.7,23888.1,4.83009949
1659142020000,23888.2,23933.5,23885.9,23927.6,9.61590231
1659142080000,23926.5,23935.8,23906.2,23907.2,15.3703533
