open_time,open,high,low,close,volume
1706014620000,39002.1,39074.0,38996.0,39044.2,44.59230293
1706014680000,39044.3,39087.9,39026.1,39057.7,12.69506126
1706014740000,39057.8,39092.3,39056.0,39067.6,7.8234954
1706014800000,39067.6,39083.3,39019.0,39031.5,27.85164619
1706014860000,39028.9,39041.9,39006.2,39022.8,7.04286978
1706014920000,39022.9,39025.9,38994.8,39015.9,8.22920121
1706014980000,39019.3,39020.3,38991.0,39010.9,3.37244335
1706015040000,39011.0,39022.4,39002.8,39003.7,2.44733556
1706015100000,39005.9,39011.8,38990.0,39008.7,7.52461258
1706015160000,39007.2,39012.8,38976.3,38980.2,4.68732836
1706015220000,38976.7,39011.7,38963.1,39011.0,9.9874625
1706015280000,39011.1,39047.9,39006.0,39006.0,8.06438268
1706015340000,39006.0,39029.7,39002.0,39016.8,4.91719556
1706015400000,39020.0,39020.0,38964.2,38964.2,3.20777801
1706015460000,38969.3,38969.3,38954.3,38962.7,4.05968181
1706015520000,38962.7,38977.2,38949.1,38975.1,3.34810929
1706015580000,38975.0,38983.5,38950.9,38962.7,3.00418278
1706015640000,38962.8,38976.0,38960.0,38962.7,2.64151391
1706015700000,38962.7,38980.0,38949.2,38979.9,3.11219606
1706015760000,38979.8,38995.9,38960.1,38995.1,5.57481339
1706015820000,38995.0,39009.5,38974.4,38979.3,5.87350217
1706015880000,38979.3,38979.3,38958.3,38969.8,4.44901111
1706015940000,38969.9,39004.0,38960.1,38991.4,4.61617803
1706016000000,38986.1,39030.0,38986.1,39022.4,3.46900435
1706016060000,39021.9,39021.9,39000.0,39017.8,2.86831271
1706016120000,39017.8,39020.0,39004.1,39012.0,3.4147717
1706016180000,39012.1,39012.1,38964.3,38976.3,6.13190373
1706016240000,38981.1,38987.5,38958.3,38959.2,3.97543546
1706016300000,38958.4,38980.9,38951.1,38971.9,3.93323404
1706016360000,38971.9,38995.3,38968.0,38984.3,3.62992448
1706016420000,38984.3,38987.9,38950.1,38950.1,1.53455691
1706016480000,38950.0,38950.0,38925.3,38927.8,4.43120557
1706016540000,38927.9,38941.0,38920.6,38936.8,2.18351968
1706016600000,38936.7,38968.0,38936.0,38946.4,11.76017065
1706016660000,38944.0,38976.0,38929.2,38929.4,4.00161371
1706016720000,38927.9,38929.8,38905.5,38915.9,5.16599958
1706016780000,38914.0,38989.3,38912.7,38968.1,14.52468454
1706016840000,38964.2,38984.7,38960.6,38977.8,2.95061842
1706016900000,38977.8,38996.6,38977.8,38996.6,2.57270386
1706016960000,38999.9,39059.3,38999.9,39059.3,14.66167499
1706017020000,39059.8,39062.3,39020.0,39029.4,7.41835379
1706017080000,39026.6,39038.4,39009.6,39030.2,9.6151562
1706017140000,39030.2,39040.1,39028.0,39033.9,2.74332562
1706017200000,39032.4,39039.9,39024.0,39036.2,8.21307703
1706017260000,39036.1,39036.1,38988.0,38992.8,5.73868861
1706017320000,38990.1,38990.1,38972.0,38974.3,1.36139185
1706017380000,38974.3,38985.7,38964.0,38985.3,4.16754227
1706017440000,38997.2,39014.0,38986.3,38996.3,4.16453935
1706017500000,38996.2,39012.0,38980.0,39007.9,1.93519649
1706017560000,39007.9,39010.0,38977.7,38984.0,3.27302743
1706017620000,38983.9,38988.0,38966.6,38970.0,2.15159894
1706017680000,38972.0,38991.1,38942.1,38963.7,4.85669708
1706017740000,38961.2,38963.9,38949.4,38952.2,0.7935638
1706017800000,38952.1,38977.0,38952.1,38977.0,1.30055347
1706017860000,38980.0,39014.2,38954.1,38954.1,26.01916518
1706017920000,38954.1,38975.8,38952.5,38958.4,2.30369513
1706017980000,38958.1,38967.9,38951.0,38961.9,7.29564843
1706018040000,38961.9,38976.0,38953.5,38973.9,5.56920059
1706018100000,38972.0,38980.0,38956.1,38956.2,3.04567724
1706018160000,38956.3,38970.0,38952.7,38961.9,3.4413272
1706018220000,38960.1,38962.0,38942.0,38942.0,4.39396025
1706018280000,38942.1,38942.7,38894.0,38898.1,3.60416072
1706018340000,38898.1,38899.9,38857.1,38865.3,16.66664299
1706018400000,38865.3,38865.4,38821.7,38857.9,15.05969715
1706018460000,38859.3,38859.4,38766.6,38774.3,9.70784905
1706018520000,38772.2,38833.0,38761.9,38815.9,20.28856252
1706018580000,38812.5,38816.0,38726.0,38740.1,12.49556046
