open_time,open,high,low,close,volume
1646953200000,39438.3,39495.9,39426.0,39426.0,11.23721658
1646953260000,39426.0,39426.0,39400.0,39423.9,5.80163535
1646953320000,39423.8,39496.0,39418.0,39462.7,11.58427919
1646953380000,39462.7,39489.8,39462.7,39489.8,1.15760295
1646953440000,39489.8,39507.9,39489.8,39491.1,5.55652363
1646953500000,39491.1,39510.8,39481.0,39496.2,1.47744845
1646953560000,39496.2,39496.2,39450.0,39458.0,3.1046281
1646953620000,39457.9,39467.8,39448.0,39464.0,0.45319909
1646953680000,39464.0,39484.5,39445.1,39480.0,0.71227516
1646953740000,39479.0,39492.0,39479.0,39492.0,0.44492964
1646953800000,39492.0,39512.0,39462.1,39488.0,1.63028223
1646953860000,39488.0,39509.1,39486.0,39506.1,1.75957124
1646953920000,39506.1,39524.0,39452.1,39465.9,4.35460426
1646953980000,39466.0,39478.0,39458.0,39465.2,0.90351896
1646954040000,39465.3,39479.8,39458.1,39469.1,0.80653759
1646954100000,39469.1,39500.0,39469.1,39498.3,1.3816871
1646954160000,39498.4,39503.5,39478.0,39484.1,1.17158338
1646954220000,39484.0,39520.0,39484.0,39508.0,0.61712066
1646954280000,39507.9,39520.0,39507.9,39520.0,0.47685918
1646954340000,39519.9,39519.9,39486.0,39505.1,1.30106423
1646954400000,39505.1,39512.0,39500.0,39500.0,0.2481897
1646954460000,39500.0,39500.1,39406.0,39406.0,1.65860616
1646954520000,39406.0,39459.9,39375.0,39457.9,4.98861102
1646954580000,39457.9,39458.0,39426.1,39443.9,0.69877101
1646954640000,39443.9,39443.9,39426.1,39442.0,0.2818318
1646954700000,39441.9,39487.2,39432.0,39487.2,2.82850311
1646954760000,39488.0,39528.2,39487.9,39520.5,5.98716396
1646954820000,39520.6,39566.6,39508.0,39546.4,17.32722312
1646954880000,39546.4,39547.9,39536.0,39543.6,1.7775666
1646954940000,39543.5,39545.3,39530.5,39541.3,1.95759638
1646955000000,39541.4,39588.0,39522.5,39533.9,9.66571133
1646955060000,39533.9,39533.9,39488.6,39492.0,0.81404475
1646955120000,39492.0,39515.5,39492.0,39503.6,2.09522085
1646955180000,39503.6,39503.6,39488.6,39493.9,0.87330252
1646955240000,39493.9,39515.0,39493.9,39503.9,1.63635086
1646955300000,39503.9,39528.0,39503.9,39516.1,4.16789961
1646955360000,39516.1,39525.9,39512.1,39525.9,0.36446176
1646955420000,39525.9,39526.0,39504.0,39514.0,0.45038225
1646955480000,39513.9,39513.9,39484.0,39484.0,0.33401361
1646955540000,39484.1,39498.8,39483.8,39487.5,0.48540897
1646955600000,39487.4,39487.4,39460.0,39470.0,0.49077294
1646955660000,39469.9,39477.3,39458.0,39477.3,1.09407068
1646955720000,39477.3,39477.3,39428.5,39431.8,1.06776134
1646955780000,39431.7,39456.0,39431.7,39448.1,1.26826974
1646955840000,39448.1,39448.1,39418.6,39421.9,0.67322651
1646955900000,39422.0,39422.0,39382.0,39402.0,2.57679137
1646955960000,39402.0,39434.0,39402.0,39428.1,0.4737337
1646956020000,39428.0,39439.8,39428.0,39435.9,0.57332194
1646956080000,39435.9,39470.0,39435.9,39470.0,0.6786372
1646956140000,39470.0,39485.9,39440.0,39440.0,2.47216929
1646956200000,39440.0,39460.0,39435.0,39449.9,1.96637735
1646956260000,39450.0,39461.9,39450.0,39450.7,0.84269584
1646956320000,39450.6,39470.0,39450.6,39466.0,0.71003679
1646956380000,39465.9,39479.8,39458.2,39458.2,0.23762737
1646956440000,39458.3,39467.0,39456.0,39456.0,4.12937021
1646956500000,39454.0,39454.0,39418.0,39418.0,3.2291675
1646956560000,39418.1,39448.0,39418.1,39430.0,0.87914089
1646956620000,39428.0,39428.0,39400.0,39400.0,0.84061656
1646956680000,39398.0,39436.0,39396.0,39430.4,1.52130858
1646956740000,39430.0,39430.0,39414.0,39419.6,0.54701975
1646956800000,39419.6,39443.5,39378.0,39432.1,3.1837764
1646956860000,39432.1,39438.0,39375.1,39378.1,0.52314885
1646956920000,39378.1,39379.7,39324.2,39329.9,20.09518067
1646956980000,39330.0,39361.0,39318.0,39357.8,10.502683
1646957040000,39357.8,39360.0,39316.0,39349.5,15.73363335
1646957100000,39349.5,39381.9,39340.0,39362.0,0.50112059
1646957160000,39362.0,39384.0,39362.0,39380.0,3.39509092
1646957220000,39380.0,39380.0,39370.1,39374.0,0.76356132
1646957280000,39373.9,39382.0,39371.3,39382.0,0.15550297
1646957340000,39381.9,39381.9,39348.3,39348.3,1.26106305
1646957400000,39348.3,39380.0,39348.1,39368.7,0.59079019
1646957460000,39368.8,39404.0,39368.7,39392.3,0.64471586
1646957520000,39394.0,39404.0,39385.7,39385.7,0.60297031
