open_time,open,high,low,close,volume
1714752360000,61859.9,61904.0,61844.0,61871.9,35.95561394
1714752420000,61868.0,61893.5,61842.6,61860.0,29.98491296
1714752480000,61860.0,61891.9,61794.1,61828.0,15.60956612
1714752540000,61830.6,61859.2,61804.2,61835.9,20.27297665
1714752600000,61838.0,61839.9,61809.1,61814.6,20.1304281
1714752660000,61814.5,61838.0,61791.9,61813.9,16.12041244
1714752720000,61814.0,61840.1,61796.2,61828.0,22.70225003
1714752780000,61828.1,61850.0,61800.0,61803.1,32.48222466
1714752840000,61801.3,61801.3,61769.4,61778.8,26.2691981
1714752900000,61778.7,61786.0,61760.0,61761.0,35.36566686
1714752960000,61760.9,61762.0,61690.5,61696.2,26.42110352
1714753020000,61696.2,61780.0,61696.2,61753.6,79.01805726
1714753080000,61753.5,61758.0,61703.1,61703.2,18.21484914
1714753140000,61703.2,61720.3,61694.1,61703.9,18.97612133
1714753200000,61703.9,61762.1,61703.9,61738.4,16.69127693
1714753260000,61738.5,61740.0,61710.1,61730.2,18.57754658
1714753320000,61730.2,61754.4,61716.0,61747.6,23.0257555
1714753380000,61747.9,61859.6,61747.6,61839.9,22.13241491
1714753440000,61840.0,61842.0,61812.9,61824.0,12.50953676
1714753500000,61824.0,61854.6,61804.1,61808.2,22.68063994
1714753560000,61808.2,61963.5,61808.1,61925.9,47.20182197
1714753620000,61928.8,62017.4,61928.8,61999.1,51.78837643
1714753680000,61999.9,62008.9,61941.0,61978.1,19.51868684
1714753740000,61979.8,61997.9,61942.6,61972.1,24.08783797
1714753800000,61973.9,61999.4,61937.1,61937.2,16.97592219
1714753860000,61937.3,61937.3,61870.1,61871.8,21.34226402
1714753920000,61871.8,61893.9,61855.8,61875.1,16.90128729
1714753980000,61875.1,61955.9,61875.1,61936.0,4.26748322
1714754040000,61935.9,61951.8,61914.0,61917.7,11.7349171
1714754100000,61917.7,61943.9,61911.9,61917.7,9.09601124
1714754160000,61917.7,61956.0,61916.1,61930.0,11.11327156
1714754220000,61930.1,61992.2,61916.1,61977.9,24.08717221
1714754280000,61977.9,62011.9,61964.2,61974.3,21.32871947
1714754340000,61974.2,62222.0,61974.2,62157.8,97.50046586
1714754400000,62157.8,62180.0,61915.6,61917.8,102.35248833
1714754460000,61917.9,62005.8,61917.9,61947.9,16.45510055
1714754520000,61947.9,61958.4,61869.0,61882.0,16.18905271
1714754580000,61881.9,61889.9,61818.0,61821.9,4.68188317
1714754640000,61827.8,61889.9,61814.1,61864.1,12.91491626
1714754700000,61863.9,61894.8,61832.1,61832.1,15.04043176
1714754760000,61832.2,61837.9,61751.7,61778.0,10.01541182
1714754820000,61777.9,61789.9,61760.2,61776.4,2.55775956
1714754880000,61776.4,61789.9,61750.1,61750.1,2.42238039
1714754940000,61750.2,61750.2,61710.0,61719.9,6.86451899
1714755000000,61719.9,61738.3,61700.0,61730.6,16.7008101
1714755060000,61730.7,61735.6,61599.1,61626.8,14.84906229
1714755120000,61626.8,61659.9,61570.0,61570.1,13.4772308
1714755180000,61570.1,61602.0,61546.8,61555.1,4.65057893
1714755240000,61555.1,61595.6,61555.1,61583.4,7.60015351
1714755300000,61583.4,61636.4,61579.3,61636.4,3.73323922
1714755360000,61638.1,61654.2,61623.6,61626.0,4.65417587
1714755420000,61626.1,61684.5,61622.5,61635.1,11.48536573
1714755480000,61636.0,61673.9,61625.9,61673.9,2.71638607
1714755540000,61674.0,61698.0,61668.8,61690.0,1.81371784
1714755600000,61690.0,61719.7,61653.9,61654.0,4.16379118
1714755660000,61653.9,61657.9,61622.5,61656.0,3.70210109
1714755720000,61656.0,61660.0,61642.0,61652.1,1.13415957
1714755780000,61650.6,61650.6,61630.0,61631.8,0.9419602
1714755840000,61631.8,61631.8,61550.1,61552.0,8.84015623
1714755900000,61552.0,61596.2,61550.1,61594.0,4.56060608
1714755960000,61596.0,61611.7,61534.1,61565.6,12.65599331
1714756020000,61562.6,61595.3,61562.6,61595.3,9.84798084
1714756080000,61595.4,61618.0,61583.6,61591.9,3.95553165
1714756140000,61591.9,61630.0,61580.0,61600.1,3.45114154
1714756200000,61606.1,61643.9,61606.1,61635.3,2.2046714
1714756260000,61635.3,61643.8,61619.9,61637.9,21.20286882
1714756320000,61635.9,61693.4,61626.2,61693.4,2.39008679
1714756380000,61693.5,61738.0,61686.0,61695.9,6.0551724
1714756440000,61695.9,61731.9,61690.1,61728.1,2.22125924
1714756500000,61728.1,61787.7,61728.1,61741.6,4.74787636
1714756560000,61747.7,61766.0,61726.0,61740.0,7.76154944
1714756620000,61742.0,61805.9,61742.0,61794.0,6.87330921
1714756680000,61794.0,61857.1,61790.0,61847.8,4.83954213
1714756740000,61847.9,61869.9,61835.4,61844.1,8.91915658
1714756800000,61844.0,61844.1,61772.5,61789.9,1.25583885
1714756860000,61790.0,61796.0,61760.0,61796.0,1.82127542
1714756920000,61799.5,61813.8,61770.2,61772.1,3.5256683
1714756980000,61778.0,61789.4,61778.0,61778.0,1.85055381
1714757040000,61778.0,61786.0,61750.0,61753.8,1.51947721
1714757100000,61753.8,61799.9,61750.1,61799.9,2.75039806
1714757160000,61800.0,61817.8,61789.3,61798.0,0.69477654
1714757220000,61798.1,61899.9,61798.1,61862.1,9.05595583
1714757280000,61870.7,61911.4,61868.1,61891.7,3.43468719
1714757340000,61890.0,61927.3,61884.1,61908.1,5.23370765
1714757400000,61907.6,61930.2,61884.0,61911.8,3.68730563
