open_time,open,high,low,close,volume
1656819540000,19264.1,19265.5,19264.1,19265.4,0.17388132
1656819600000,19265.5,19281.4,19262.0,19281.4,5.61584777
1656819660000,19284.2,19300.0,19281.8,19287.2,7.02484004
1656819720000,19287.2,19289.7,19285.7,19287.2,0.4026793
1656819780000,19287.9,19301.5,19284.9,19299.1,9.30117567
1656819840000,19299.1,19304.0,19294.1,19301.9,7.39261922
1656819900000,19301.8,19302.7,19297.4,19297.7,0.25505501
1656819960000,19297.7,19298.4,19276.4,19276.5,3.14022063
1656820020000,19276.5,19280.8,19271.7,19271.7,1.40043243
1656820080000,19271.8,19278.5,19271.8,19278.5,0.66553275
1656820140000,19278.5,19281.6,19276.2,19281.6,0.29090156
1656820200000,19282.6,19282.6,19277.6,19277.6,0.0366672
1656820260000,19278.4,19278.5,19278.2,19278.2,0.12286031
1656820320000,19277.5,19277.5,19276.7,19277.3,0.03617207
1656820380000,19276.8,19276.9,19275.9,19275.9,0.05381771
1656820440000,19276.0,19276.0,19266.0,19266.0,0.34816928
1656820500000,19267.5,19269.6,19262.8,19267.6,3.51425802
1656820560000,19268.6,19269.0,19268.6,19269.0,0.47602109
1656820620000,19269.1,19278.3,19269.1,19276.9,0.42525013
1656820680000,19276.9,19283.0,19276.8,19278.7,1.26709808
1656820740000,19279.1,19279.1,19262.5,19265.6,3.20860472
1656820800000,19264.9,19280.5,19264.9,19278.8,0.47725099
1656820860000,19278.8,19279.2,19278.8,19279.1,0.1225054
1656820920000,19279.1,19284.0,19279.1,19281.4,0.70864702
1656820980000,19281.4,19283.0,19279.2,19280.2,0.64862544
1656821040000,19280.2,19300.1,19280.0,19284.9,52.28729554
1656821100000,19284.9,19285.7,19279.2,19279.2,2.59961365
1656821160000,19279.2,19290.9,19279.2,19290.9,1.63367002
1656821220000,19290.9,19292.4,19287.3,19292.4,0.51478535
1656821280000,19292.5,19298.4,19283.7,19295.0,2.25921474
1656821340000,19295.1,19298.8,19290.5,19290.5,0.2371784
1656821400000,19290.4,19295.8,19289.9,19295.3,0.38314723
1656821460000,19295.7,19297.6,19291.9,19297.5,0.68645221
1656821520000,19296.7,19322.0,19296.7,19305.7,14.18657034
1656821580000,19307.8,19312.1,19307.8,19308.9,0.99643086
1656821640000,19308.9,19311.8,19300.0,19304.4,0.70410822
1656821700000,19304.5,19307.9,19298.4,19300.3,0.82803604
1656821760000,19300.2,19300.3,19298.4,19299.5,0.45632495
1656821820000,19299.4,19301.1,19299.0,19299.0,0.65274201
1656821880000,19299.0,19299.4,19294.8,19298.9,1.21834102
1656821940000,19299.0,19299.0,19290.4,19295.0,1.36387388
1656822000000,19295.0,19295.0,19291.9,19292.1,2.15449759
1656822060000,19292.2,19292.6,19286.5,19286.5,1.38957246
1656822120000,19286.7,19287.2,19273.3,19277.7,1.75180498
1656822180000,19277.7,19283.0,19277.7,19282.1,0.32713726
1656822240000,19282.0,19282.0,19274.5,19280.9,2.99875971
1656822300000,19280.9,19292.0,19280.9,19291.9,0.51670675
1656822360000,19291.9,19291.9,19284.5,19287.2,0.10122788
1656822420000,19287.1,19287.2,19282.5,19282.6,0.42220785
1656822480000,19282.5,19282.7,19282.5,19282.5,0.01584943
1656822540000,19282.6,19284.3,19282.6,19284.3,0.14040814
1656822600000,19283.6,19284.7,19270.5,19273.9,0.61918294
1656822660000,19273.6,19273.6,19263.8,19267.7,0.20795676
1656822720000,19268.4,19268.5,19261.1,19261.1,0.51959412
1656822780000,19261.7,19265.9,19258.8,19264.0,0.94095491
1656822840000,19264.2,19268.7,19261.4,19264.5,0.36948474
1656822900000,19264.5,19273.4,19262.1,19263.5,1.27367098
1656822960000,19265.1,19265.1,19260.4,19264.4,0.10483181
1656823020000,19264.2,19267.7,19264.2,19265.0,0.36048531
1656823080000,19265.2,19271.0,19264.0,19264.0,0.62644377
1656823140000,19264.0,19268.6,19252.5,19258.6,2.8052833
1656823200000,19258.0,19263.9,19258.0,19261.0,0.33349183
1656823260000,19260.6,19262.6,19257.0,19262.6,0.78763801
1656823320000,19261.8,19262.6,19261.8,19261.9,0.16469799
1656823380000,19261.9,19261.9,19256.6,19258.5,0.4981825
1656823440000,19258.4,19262.2,19258.4,19259.9,0.33685065
