open_time,open,high,low,close,volume
1735572060000,91608.1,91662.9,91568.1,91632.7,5.57890608
1735572120000,91632.7,91706.8,91613.4,91616.6,10.18952901
1735572180000,91616.1,91663.8,91588.1,91608.8,5.9314399
1735572240000,91608.8,91633.5,91541.5,91613.8,7.27593531
1735572300000,91613.8,91796.0,91596.2,91795.9,19.4550992
1735572360000,91795.9,91815.9,91650.0,91650.1,5.51542192
1735572420000,91650.0,91650.0,91548.8,91553.2,5.35978498
1735572480000,91553.1,91663.0,91540.0,91591.0,7.08866705
1735572540000,91589.8,91764.3,91589.8,91695.9,9.66704306
1735572600000,91692.1,91828.1,91688.0,91798.0,11.0243724
1735572660000,91798.0,91829.2,91683.3,91754.0,5.28370153
1735572720000,91754.1,91783.3,91650.0,91731.3,10.66479717
1735572780000,91730.0,91763.3,91689.7,91689.8,4.84164612
1735572840000,91690.1,91800.0,91668.1,91800.0,5.0723516
1735572900000,91799.9,91822.6,91748.1,91764.6,4.938973
1735572960000,91764.6,91764.6,91661.0,91661.0,5.68354518
1735573020000,91661.0,91799.9,91650.1,91788.1,8.46865528
1735573080000,91788.1,91999.9,91784.1,91972.1,7.76200625
1735573140000,91972.1,92025.9,91918.0,92009.2,6.50949605
1735573200000,92007.0,92192.5,91988.1,92164.6,12.02017485
1735573260000,92164.0,92189.0,92088.0,92095.5,5.50135319
1735573320000,92102.1,92107.4,92020.1,92065.2,4.50476204
1735573380000,92060.3,92179.8,92060.3,92164.0,4.76344626
1735573440000,92166.6,92223.5,92140.4,92182.1,5.1818753
1735573500000,92182.2,92356.8,92128.9,92338.6,9.74148268
1735573560000,92341.1,92467.7,92266.1,92266.1,12.79682323
1735573620000,92264.1,92264.1,92024.2,92024.2,15.6486067
1735573680000,92025.1,92091.9,91950.3,92016.6,4.26710711
1735573740000,92017.7,92077.3,91916.9,92077.3,6.30340511
1735573800000,92080.1,92141.6,91972.7,91972.7,7.85863721
1735573860000,91972.6,92035.1,91924.0,92016.4,7.78129667
1735573920000,92016.4,92052.8,91941.2,92052.8,4.97489067
1735573980000,92052.9,92074.4,91958.5,91985.6,4.10860378
1735574040000,91985.6,92007.2,91911.1,92002.7,6.53814429
1735574100000,91994.4,92089.2,91950.1,92089.2,4.9693595
1735574160000,92085.1,92191.9,92073.4,92088.0,10.01870122
1735574220000,92085.3,92114.4,92016.0,92019.9,7.44321138
1735574280000,92018.7,92116.4,92018.7,92103.8,3.29133813
1735574340000,92103.8,92149.6,92068.2,92123.0,4.52698351
1735574400000,92122.7,92122.7,91988.4,92039.5,7.48124218
1735574460000,92040.1,92048.9,91911.7,91944.6,5.62829456
1735574520000,91939.3,92079.1,91914.5,92045.2,5.95443301
1735574580000,92047.9,92071.6,91960.4,92029.0,6.70631587
1735574640000,92029.3,92056.9,91976.0,92051.4,3.814469
1735574700000,92051.4,92185.0,92012.2,92164.1,4.82431588
1735574760000,92164.0,92226.4,92059.9,92089.4,8.51552992
1735574820000,92089.4,92089.4,91960.0,92040.1,5.27152377
1735574880000,92044.7,92077.9,92009.4,92076.2,2.53042704
1735574940000,92076.3,92076.3,92008.1,92055.2,2.57103578
1735575000000,92051.5,92069.0,91933.4,91956.4,4.65887655
1735575060000,91956.5,92009.2,91940.3,91940.3,2.36208951
1735575120000,91940.3,91980.0,91915.5,91968.2,3.91850124
1735575180000,91973.1,92059.8,91968.2,92014.1,6.22299752
1735575240000,92008.9,92032.1,91983.3,92022.9,2.0182133
1735575300000,92022.8,92106.1,91964.1,92073.5,7.99826918
1735575360000,92072.1,92096.0,91987.3,92040.1,3.10158512
1735575420000,92040.2,92064.4,91943.8,91993.5,2.50105787
1735575480000,91993.4,92176.8,91992.1,92176.8,2.71412861
1735575540000,92177.1,92224.0,92137.4,92213.2,5.68744169
1735575600000,92215.3,92221.4,92138.8,92157.3,4.34685281
1735575660000,92157.4,92166.6,92012.0,92012.0,4.1226523
1735575720000,92009.7,92009.7,91900.0,91932.2,7.4911658
1735575780000,91932.2,91932.2,91866.6,91866.7,5.7485254
1735575840000,91866.7,91891.0,91820.7,91826.5,2.12895424
1735575900000,91826.5,91850.8,91807.0,91850.8,3.53660339
1735575960000,91850.8,91990.4,91850.8,91983.2,2.69385796
1735576020000,91983.2,92016.6,91916.5,91965.7,2.2938126
1735576080000,91965.7,91991.1,91909.0,91933.3,1.85616667
1735576140000,91933.4,92004.6,91924.6,92004.5,1.75826367
1735576200000,91994.0,92083.9,91980.4,92013.6,7.85673583
1735576260000,92013.6,92042.1,91940.0,91940.0,6.41808532
1735576320000,91940.0,91992.0,91901.9,91930.3,5.84765592
1735576380000,91931.8,91980.0,91931.8,91958.6,2.35726993
1735576440000,91958.5,91958.5,91913.5,91924.6,1.6266007
1735576500000,91924.6,91955.8,91897.2,91897.2,3.23672445
1735576560000,91897.0,92028.2,91896.0,92018.6,2.09391904
1735576620000,92018.6,92051.9,91946.7,91966.6,2.98360089
1735576680000,91972.7,91994.0,91907.8,91978.0,2.07427104
1735576740000,91978.0,91992.1,91916.0,91990.5,2.50454307
1735576800000,91990.4,92049.9,91960.7,92049.9,3.4835272
