open_time,open,high,low,close,volume
1695667140000,26326.9,26329.2,26326.6,26326.6,0.28759131
1695667200000,26326.6,26331.3,26325.8,26331.3,0.17181709
1695667260000,26331.2,26348.0,26330.8,26347.9,3.10388777
1695667320000,26347.9,26356.0,26346.5,26346.5,1.31479077
1695667380000,26346.5,26359.6,26346.5,26352.1,8.41919109
1695667440000,26352.2,26352.2,26352.1,26352.1,1.14051444
1695667500000,26352.2,26357.8,26352.2,26357.8,1.04677238
1695667560000,26358.0,26382.2,26358.0,26382.1,2.20973565
1695667620000,26382.1,26389.6,26376.6,26387.0,1.31558201
1695667680000,26387.0,26389.7,26386.2,26387.8,0.43868882
1695667740000,26387.6,26387.6,26374.0,26374.6,0.51435696
1695667800000,26374.7,26374.7,26367.3,26367.3,0.51170873
1695667860000,26367.3,26367.4,26352.4,26352.4,2.75390303
1695667920000,26352.4,26352.4,26337.0,26343.5,0.94952302
1695667980000,26343.5,26352.4,26343.5,26352.4,1.80930314
1695668040000,26352.3,26352.4,26338.0,26339.9,0.45900843
1695668100000,26339.9,26340.0,26337.2,26339.2,0.52640419
1695668160000,26339.2,26339.3,26339.2,26339.2,0.16506168
1695668220000,26339.2,26347.4,26339.2,26347.4,1.03253749
1695668280000,26347.3,26347.4,26329.4,26329.5,1.78107541
1695668340000,26329.4,26331.8,26329.4,26331.8,0.90857956
1695668400000,26331.8,26339.4,26331.8,26338.0,0.44973687
1695668460000,26338.0,26343.6,26323.0,26323.0,1.95433847
1695668520000,26323.0,26323.0,26305.4,26305.4,2.70654897
1695668580000,26305.4,26305.4,26301.0,26301.7,1.63955453
1695668640000,26301.7,26305.3,26290.9,26294.9,6.56682392
1695668700000,26294.9,26301.7,26294.9,26300.5,1.06311959
1695668760000,26300.5,26300.5,26285.1,26286.4,1.25277833
1695668820000,26286.5,26299.1,26286.4,26289.6,0.865019
1695668880000,26289.6,26289.7,26280.5,26289.7,2.90593555
1695668940000,26294.6,26302.3,26286.5,26286.5,2.98030003
1695669000000,26286.5,26296.1,26286.5,26286.5,0.95953348
1695669060000,26287.6,26287.8,26282.2,26284.7,0.53688981
1695669120000,26284.7,26293.5,26283.6,26291.5,0.43865292
1695669180000,26290.1,26290.1,26282.3,26284.7,1.26233118
1695669240000,26290.3,26290.3,26284.6,26288.3,0.40473828
1695669300000,26292.6,26292.6,26286.4,26289.6,2.24371748
1695669360000,26291.5,26303.2,26286.4,26288.5,1.48890767
1695669420000,26290.1,26290.1,26288.4,26289.5,0.74031139
1695669480000,26289.6,26295.2,26289.5,26289.6,0.35328434
1695669540000,26289.6,26289.7,26284.9,26284.9,0.41410061
1695669600000,26286.6,26299.6,26286.6,26287.7,0.47751053
1695669660000,26288.9,26295.5,26288.0,26288.0,0.21470473
1695669720000,26288.1,26288.1,26282.2,26287.4,2.34373019
1695669780000,26286.2,26288.6,26286.2,26288.5,0.22936772
1695669840000,26288.4,26292.4,26285.2,26292.4,0.32643193
1695669900000,26292.4,26292.4,26286.1,26291.9,1.34743353
1695669960000,26292.4,26292.4,26280.3,26284.9,1.91372363
1695670020000,26284.8,26284.9,26280.9,26280.9,0.14328989
1695670080000,26281.0,26284.1,26280.1,26280.1,0.26548078
1695670140000,26280.1,26287.4,26280.1,26287.4,0.32789672
1695670200000,26287.4,26287.4,26277.2,26277.2,1.84432831
1695670260000,26277.0,26281.0,26276.9,26281.0,0.11403626
1695670320000,26280.4,26280.5,26277.8,26277.9,0.30712572
1695670380000,26277.8,26277.8,26270.0,26273.8,0.29973617
1695670440000,26273.8,26274.7,26273.8,26274.7,0.27764364
