open_time,open,high,low,close,volume
1677377880000,23075.5,23077.6,23075.5,23075.5,0.13587328
1677377940000,23075.5,23075.5,23070.9,23070.9,0.02971772
1677378000000,23071.0,23078.0,23063.1,23077.9,0.93165395
1677378060000,23077.9,23095.9,23077.9,23095.9,4.48450037
1677378120000,23096.0,23103.7,23096.0,23100.9,0.12012625
1677378180000,23101.0,23101.0,23092.5,23092.5,0.03985122
1677378240000,23092.5,23096.9,23092.5,23092.6,0.12632657
1677378300000,23092.6,23098.0,23092.6,23096.8,1.23653369
1677378360000,23096.8,23096.8,23075.2,23081.1,18.35626183
1677378420000,23081.2,23087.8,23081.1,23086.2,0.36493609
1677378480000,23086.3,23094.3,23086.2,23094.3,0.25246208
1677378540000,23094.3,23094.8,23084.6,23084.7,0.37811713
1677378600000,23084.7,23085.1,23084.6,23085.0,0.66375838
1677378660000,23085.0,23093.8,23085.0,23093.7,1.25430444
1677378720000,23093.7,23100.2,23093.7,23100.1,1.09329444
1677378780000,23100.2,23102.5,23100.2,23102.4,0.37712113
1677378840000,23103.1,23119.4,23103.1,23119.4,7.98364551
1677378900000,23119.5,23122.0,23117.3,23122.0,1.67594399
1677378960000,23124.9,23130.0,23124.9,23129.9,0.12331358
1677379020000,23130.0,23135.0,23129.9,23134.9,0.16840905
1677379080000,23135.0,23149.5,23134.9,23149.4,1.43085913
1677379140000,23147.9,23148.0,23138.6,23144.8,0.26769078
1677379200000,23141.1,23151.0,23141.1,23150.9,3.44547205
1677379260000,23151.0,23155.3,23150.5,23155.3,1.14415157
1677379320000,23155.2,23156.7,23155.2,23156.6,12.96493454
1677379380000,23156.6,23166.8,23156.5,23158.1,17.68359076
1677379440000,23158.1,23166.6,23158.0,23166.6,3.10044637
1677379500000,23166.6,23174.6,23164.1,23165.3,0.70989736
1677379560000,23164.7,23164.7,23158.7,23164.6,1.36941664
1677379620000,23169.9,23170.7,23163.7,23170.5,0.18658151
1677379680000,23170.6,23178.1,23170.6,23175.9,10.76250482
1677379740000,23175.8,23178.2,23173.2,23176.5,1.46362027
1677379800000,23176.6,23177.2,23172.7,23172.7,3.67231137
1677379860000,23170.6,23185.0,23170.6,23185.0,4.74993561
1677379920000,23185.2,23205.2,23185.1,23202.8,43.62336575
1677379980000,23202.3,23202.3,23194.5,23194.5,5.85597989
1677380040000,23193.6,23197.2,23180.9,23181.0,2.13545105
1677380100000,23181.0,23189.4,23181.0,23189.3,0.33604602
1677380160000,23189.4,23202.4,23188.0,23199.5,1.27844896
1677380220000,23199.5,23240.8,23199.5,23225.2,11.75202176
1677380280000,23228.5,23245.5,23223.1,23229.7,3.3710268
1677380340000,23235.8,23240.9,23234.9,23240.9,0.33715413
1677380400000,23239.0,23241.0,23223.4,23226.2,11.75437997
1677380460000,23226.7,23228.2,23214.2,23214.3,2.48670096
1677380520000,23214.2,23218.4,23204.1,23213.3,1.92570862
1677380580000,23213.3,23223.9,23207.6,23219.0,0.36813642
1677380640000,23218.9,23218.9,23188.5,23208.9,3.54931191
1677380700000,23208.9,23217.6,23190.8,23203.7,4.61963622
1677380760000,23203.8,23206.0,23197.5,23199.9,2.8516479
1677380820000,23199.9,23209.3,23198.1,23198.3,0.87114879
1677380880000,23198.3,23200.0,23193.4,23195.3,0.29467499
1677380940000,23195.4,23200.0,23192.6,23199.9,0.96524351
1677381000000,23199.9,23200.0,23199.9,23199.9,3.83767044
1677381060000,23200.0,23210.0,23200.0,23210.0,8.86115253
1677381120000,23210.0,23219.0,23209.9,23219.0,5.43187145
1677381180000,23218.9,23219.0,23215.2,23215.2,1.53906206
1677381240000,23215.2,23218.9,23214.7,23218.8,1.14392486
1677381300000,23218.9,23218.9,23210.4,23211.6,4.58736301
1677381360000,23211.6,23211.6,23195.0,23199.4,5.46797533
1677381420000,23201.0,23210.0,23196.1,23210.0,3.43628363
1677381480000,23209.9,23220.0,23209.9,23220.0,2.86468162
1677381540000,23219.9,23239.5,23219.9,23220.0,9.84277052
1677381600000,23220.0,23224.6,23217.8,23224.5,0.33159352
1677381660000,23224.5,23233.2,23220.4,23225.6,0.7212881
1677381720000,23225.5,23225.5,23206.0,23206.0,11.50807051
1677381780000,23206.0,23206.1,23199.6,23200.0,8.40976128
1677381840000,23203.5,23210.2,23203.4,23206.2,0.37064038
