open_time,open,high,low,close,volume
1656356220000,20804.7,20825.0,20804.7,20822.2,3.07757724
1656356280000,20822.2,20823.2,20803.1,20820.5,1.07382957
1656356340000,20820.5,20828.5,20816.2,20821.0,1.79353327
1656356400000,20821.0,20825.6,20803.0,20815.6,15.89548378
1656356460000,20819.1,20819.1,20791.0,20791.0,7.9675568
1656356520000,20793.5,20798.1,20757.1,20766.0,63.85943215
1656356580000,20766.0,20766.0,20727.8,20757.1,10.01362139
1656356640000,20750.6,20763.4,20742.4,20746.2,3.21219366
1656356700000,20746.1,20764.9,20740.5,20755.9,1.42803181
1656356760000,20755.8,20767.5,20749.5,20767.5,0.72060029
1656356820000,20770.9,20775.7,20762.8,20771.1,2.93489741
1656356880000,20771.0,20779.1,20753.1,20754.9,0.9401661
1656356940000,20755.0,20786.7,20749.5,20764.0,2.44571825
1656357000000,20764.0,20784.9,20757.1,20764.7,1.90123638
1656357060000,20762.8,20794.6,20762.8,20793.3,4.30954381
1656357120000,20793.4,20793.4,20768.5,20773.7,1.19341485
1656357180000,20773.7,20784.0,20770.1,20781.1,1.04815485
1656357240000,20781.7,20786.9,20774.8,20786.1,4.06334293
1656357300000,20786.1,20786.2,20771.3,20776.8,1.16042699
1656357360000,20781.0,20796.5,20776.5,20778.2,2.74511539
1656357420000,20778.2,20798.9,20778.2,20790.8,1.76292925
1656357480000,20790.9,20798.6,20780.1,20780.1,0.39689143
1656357540000,20780.1,20799.0,20780.1,20796.4,0.51154889
1656357600000,20796.4,20798.8,20792.1,20795.1,0.85489158
1656357660000,20798.9,20799.0,20792.0,20796.6,0.30665206
1656357720000,20796.6,20805.1,20791.9,20802.5,4.03688549
1656357780000,20802.5,20807.3,20792.3,20792.3,0.7854645
1656357840000,20792.2,20801.1,20790.5,20795.8,0.37564206
1656357900000,20795.8,20841.3,20793.9,20838.4,8.22886443
1656357960000,20838.4,20874.0,20826.1,20830.3,14.04729366
1656358020000,20830.3,20832.6,20818.4,20828.3,2.37362348
1656358080000,20828.3,20828.3,20813.2,20814.6,1.54465914
1656358140000,20814.5,20863.9,20808.6,20855.0,6.40335781
1656358200000,20855.0,20866.4,20848.3,20855.1,6.48992524
1656358260000,20855.1,20855.1,20841.0,20842.6,0.54640143
1656358320000,20842.7,20847.3,20832.6,20842.6,1.58214281
1656358380000,20842.7,20847.2,20829.2,20843.0,0.84610678
1656358440000,20842.9,20843.0,20834.3,20837.1,0.46821989
1656358500000,20837.2,20843.9,20830.4,20836.0,1.27467702
1656358560000,20835.3,20839.0,20811.9,20816.5,1.45254112
1656358620000,20813.5,20829.6,20806.8,20825.0,2.08334516
1656358680000,20820.6,20827.8,20820.6,20826.0,0.97085547
1656358740000,20825.9,20834.2,20825.9,20833.9,0.97350046
1656358800000,20832.7,20858.9,20832.0,20848.2,5.43230761
1656358860000,20848.2,20861.9,20847.0,20857.6,2.40362961
1656358920000,20857.5,20870.0,20851.8,20866.5,6.15765252
1656358980000,20864.9,20891.8,20858.6,20861.8,12.99263755
1656359040000,20858.7,20873.2,20858.7,20869.8,2.78436437
1656359100000,20869.9,20885.0,20861.4,20866.9,1.65171976
1656359160000,20866.9,20888.8,20866.9,20884.3,3.41484585
1656359220000,20887.5,20887.6,20869.0,20878.4,1.1316812
1656359280000,20878.4,20887.8,20860.2,20865.2,1.53295884
1656359340000,20865.2,20887.3,20858.2,20885.1,0.93266759
1656359400000,20886.0,20886.0,20847.0,20869.0,4.43551502
1656359460000,20869.0,20884.9,20864.2,20871.2,1.10614381
1656359520000,20871.1,20880.8,20866.8,20866.8,0.94506298
1656359580000,20862.7,20869.1,20846.0,20866.4,11.78455563
1656359640000,20866.4,20879.3,20862.4,20870.7,4.46777527
1656359700000,20870.6,20872.3,20858.0,20866.8,0.47960339
1656359760000,20866.8,20879.0,20866.8,20878.7,0.29068706
1656359820000,20876.4,20886.4,20869.4,20869.4,0.87991149
1656359880000,20869.5,20876.1,20869.5,20873.1,0.28162186
1656359940000,20873.0,20875.8,20850.7,20855.3,0.61277988
1656360000000,20855.3,20887.3,20855.3,20876.5,5.74371786
1656360060000,20875.3,20888.5,20874.1,20882.0,1.08402748
1656360120000,20882.1,20911.4,20877.4,20902.6,7.46388663
1656360180000,20902.5,20902.5,20875.4,20877.6,2.16075444
1656360240000,20877.7,20894.6,20874.5,20894.6,2.85060942
1656360300000,20898.4,20898.4,20887.0,20888.4,2.32179994
1656360360000,20888.3,20905.3,20883.1,20905.3,1.19557572
1656360420000,20905.3,20927.0,20905.3,20912.2,9.41572504
1656360480000,20909.6,20927.8,20909.6,20927.8,2.16304941
1656360540000,20927.7,20929.7,20918.0,20923.2,4.66377376
1656360600000,20923.1,20968.0,20920.0,20956.1,21.00388771
1656360660000,20956.2,20957.3,20937.6,20940.3,1.73635155
1656360720000,20939.2,20939.2,20929.0,20929.0,0.56318486
1656360780000,20928.0,20934.6,20923.7,20923.7,0.31773233
1656360840000,20923.8,20928.3,20920.1,20921.6,0.76231372
1656360900000,20923.0,20933.1,20923.0,20928.4,1.32255297
1656360960000,20928.4,20936.3,20925.8,20925.8,0.4705848
1656361020000,20925.7,20930.1,20920.9,20926.0,2.8750966
1656361080000,20926.0,20939.7,20926.0,20935.1,3.57354682
1656361140000,20935.0,20935.0,20927.4,20934.2,1.16176402
1656361200000,20934.1,20934.2,20931.7,20932.8,0.16229781
1656361260000,20932.7,20934.0,20927.1,20930.1,1.8528616
1656361320000,20930.1,20934.0,20920.4,20920.5,0.3354136
