open_time,open,high,low,close,volume
1669216320000,16484.0,16492.8,16478.6,16491.7,0.57694438
1669216380000,16491.7,16497.7,16487.1,16487.1,0.75024322
1669216440000,16487.1,16488.4,16480.9,16482.1,1.19017586
1669216500000,16482.0,16485.6,16468.9,16468.9,2.13457492
1669216560000,16468.1,16473.6,16456.0,16460.4,2.4399858
1669216620000,16460.9,16464.0,16456.1,16456.6,0.67067189
1669216680000,16455.9,16467.0,16455.9,16467.0,0.94001803
1669216740000,16467.0,16468.0,16456.3,16460.9,10.22100025
1669216800000,16460.9,16469.7,16460.9,16464.8,0.53934795
1669216860000,16464.8,16464.8,16451.0,16451.1,0.33273506
1669216920000,16451.1,16457.0,16450.1,16455.0,0.53604188
1669216980000,16455.0,16456.4,16451.0,16456.1,1.15414406
1669217040000,16456.1,16465.4,16456.1,16465.4,0.46552929
1669217100000,16465.5,16471.0,16463.7,16466.3,0.33050201
1669217160000,16466.3,16469.4,16450.1,16451.0,1.67336672
1669217220000,16451.0,16455.7,16450.1,16454.1,1.18191262
1669217280000,16454.0,16461.9,16454.0,16461.0,0.35579755
1669217340000,16462.1,16469.1,16462.1,16467.2,0.88355861
1669217400000,16468.7,16468.7,16455.4,16455.4,0.2758786
1669217460000,16455.4,16456.6,16449.9,16451.3,1.70934371
1669217520000,16451.4,16463.8,16451.4,16463.8,0.58755896
1669217580000,16464.0,16464.1,16456.9,16458.5,1.17358668
1669217640000,16458.5,16467.4,16458.5,16466.8,0.47856627
1669217700000,16464.6,16467.0,16461.0,16466.3,0.51700114
1669217760000,16466.3,16466.3,16463.0,16463.1,0.3870065
1669217820000,16464.4,16466.2,16463.5,16464.5,0.31634512
1669217880000,16463.4,16464.4,16457.1,16459.6,0.39861379
1669217940000,16459.6,16469.8,16459.5,16460.0,5.73903935
1669218000000,16463.4,16463.5,16459.5,16460.6,0.62254887
1669218060000,16460.5,16466.0,16449.2,16450.7,9.47169133
1669218120000,16452.7,16454.1,16439.5,16446.1,4.23791202
1669218180000,16446.1,16454.0,16437.5,16454.0,12.9396361
1669218240000,16455.0,16456.8,16447.3,16451.8,0.66935007
1669218300000,16449.3,16451.0,16439.4,16440.0,0.3385048
1669218360000,16440.1,16440.1,16416.0,16416.0,3.13051241
1669218420000,16419.0,16429.0,16415.0,16429.0,1.0323537
1669218480000,16429.0,16429.0,16405.1,16410.3,7.92727146
1669218540000,16410.3,16415.0,16406.4,16412.4,0.81657783
1669218600000,16413.3,16418.0,16412.5,16415.5,2.55162664
1669218660000,16415.5,16419.0,16413.6,16413.6,1.12304393
1669218720000,16415.0,16418.8,16414.8,16418.4,0.39592543
1669218780000,16417.2,16419.1,16417.2,16417.2,0.66046971
1669218840000,16416.3,16419.4,16416.3,16419.4,1.26734382
1669218900000,16419.4,16419.7,16419.3,16419.5,1.2690943
1669218960000,16419.5,16420.0,16417.8,16419.6,2.00205442
1669219020000,16419.6,16419.7,16416.7,16419.2,0.95045377
1669219080000,16417.3,16430.0,16417.3,16430.0,0.61056001
1669219140000,16429.9,16432.4,16423.8,16426.1,0.99836054
1669219200000,16426.2,16434.0,16426.1,16429.6,1.19372972
1669219260000,16429.5,16429.5,16421.9,16422.0,5.84113326
1669219320000,16422.0,16425.7,16417.5,16424.5,3.5697948
1669219380000,16424.5,16427.5,16419.8,16423.1,2.26494204
1669219440000,16423.1,16427.2,16421.7,16427.2,0.51096524
1669219500000,16425.8,16438.0,16425.8,16438.0,1.18164525
1669219560000,16438.0,16452.4,16438.0,16452.3,7.10190655
1669219620000,16452.3,16456.3,16444.1,16456.3,8.23142333
1669219680000,16456.3,16463.6,16450.9,16461.6,0.51836228
1669219740000,16458.5,16462.6,16454.1,16460.0,4.6631859
1669219800000,16460.0,16462.4,16452.6,16453.7,4.06243156
1669219860000,16453.7,16453.7,16446.5,16451.9,1.64507931
1669219920000,16451.8,16451.8,16446.6,16446.6,0.38431589
1669219980000,16447.0,16448.9,16441.0,16446.8,0.19442053
1669220040000,16448.9,16454.7,16446.7,16454.3,0.34991385
1669220100000,16454.4,16454.4,16446.6,16446.6,0.21741926
1669220160000,16446.7,16448.9,16446.6,16448.9,0.19255798
1669220220000,16448.8,16452.4,16446.6,16446.6,0.82272235
1669220280000,16444.3,16444.4,16437.0,16444.0,0.6810583
1669220340000,16444.0,16445.4,16427.2,16430.5,2.65701221
1669220400000,16428.1,16433.6,16425.0,16425.0,0.6130419
1669220460000,16425.0,16428.2,16410.9,16416.7,8.64054946
1669220520000,16416.8,16423.2,16411.4,16423.1,1.4380962
1669220580000,16423.1,16423.1,16416.7,16416.7,0.25652658
1669220640000,16415.6,16416.8,16410.1,16410.6,2.34366801
1669220700000,16412.5,16412.5,16403.0,16403.0,1.12359946
1669220760000,16402.3,16405.0,16400.5,16400.5,0.53724092
1669220820000,16400.5,16409.0,16400.0,16408.9,2.32542199
1669220880000,16409.0,16413.8,16404.5,16404.9,0.70244382
1669220940000,16405.0,16406.0,16400.0,16400.8,1.18308758
1669221000000,16400.9,16408.5,16399.4,16408.4,5.09906667
1669221060000,16408.5,16413.5,16407.4,16407.4,1.59179876
1669221120000,16408.5,16416.4,16407.5,16415.2,1.08748127
1669221180000,16415.3,16427.6,16415.3,16427.4,0.83468357
1669221240000,16425.4,16426.5,16418.5,16421.2,0.55416655
1669221300000,16421.2,16426.7,16414.7,16417.7,1.28972362
1669221360000,16417.7,16420.6,16415.5,16420.6,0.62979105
1669221420000,16422.1,16423.7,16422.1,16422.1,0.62948484
1669221480000,16421.2,16423.4,16415.3,16417.2,0.95883487
1669221540000,16417.1,16424.1,16417.1,16422.0,3.87717223
1669221600000,16422.0,16423.6,16418.0,16420.6,4.91207071
1669221660000,16421.6,16428.4,16421.6,16426.2,0.86937652
1669221720000,16426.7,16431.3,16425.1,16425.2,0.38194758
1669221780000,16425.1,16428.4,16425.1,16428.3,0.3826857
1669221840000,16427.5,16427.5,16422.3,16424.2,6.53935309
1669221900000,16424.1,16427.3,16424.1,16427.3,0.3996884
