open_time,open,high,low,close,volume
1656071100000,21259.8,21265.5,21241.9,21242.0,3.38709692
1656071160000,21242.0,21255.2,21228.0,21232.9,6.14373189
1656071220000,21235.2,21238.8,21216.8,21223.5,3.78695729
1656071280000,21219.5,21228.5,21207.8,21226.8,16.70702574
1656071340000,21222.2,21250.0,21217.5,21232.8,13.71489256
1656071400000,21232.8,21237.4,21216.5,21218.4,0.80770395
1656071460000,21218.5,21218.5,21173.1,21191.0,10.97077468
1656071520000,21191.2,21194.5,21167.9,21171.7,18.78258576
1656071580000,21173.9,21197.6,21171.4,21180.9,12.2427082
1656071640000,21177.0,21225.4,21175.5,21181.1,27.5309896
1656071700000,21183.1,21185.2,21172.2,21176.9,8.10524532
1656071760000,21176.8,21176.8,21155.9,21164.8,9.60619248
1656071820000,21164.7,21173.4,21160.0,21164.7,3.6503739
1656071880000,21164.6,21192.4,21160.1,21192.1,17.7616929
1656071940000,21189.6,21192.7,21162.1,21171.5,3.48500984
1656072000000,21171.5,21176.8,21156.6,21165.0,6.82523859
1656072060000,21164.9,21169.7,21154.4,21156.8,3.60678767
1656072120000,21156.9,21166.5,21150.6,21155.2,8.20487186
1656072180000,21155.3,21168.3,21153.2,21165.6,1.72763823
1656072240000,21163.4,21163.4,21131.4,21131.6,7.65411747
1656072300000,21133.6,21136.3,21089.5,21106.0,31.80455907
1656072360000,21106.0,21108.8,21084.6,21094.0,3.12572581
1656072420000,21096.5,21115.4,21092.3,21109.1,6.1978977
1656072480000,21109.1,21142.2,21109.1,21141.5,2.5365136
1656072540000,21139.4,21155.5,21132.0,21146.5,5.52662733
1656072600000,21150.5,21290.0,21146.0,21222.5,69.66723448
1656072660000,21222.5,21284.1,21212.0,21232.7,23.50676157
1656072720000,21237.3,21245.0,21207.4,21233.5,12.28260611
1656072780000,21233.5,21278.1,21219.7,21271.2,47.18943367
1656072840000,21271.2,21310.2,21266.0,21268.8,82.22677421
1656072900000,21268.8,21278.1,21228.3,21243.3,33.08637387
1656072960000,21243.3,21290.9,21243.2,21279.5,7.54711766
1656073020000,21283.7,21349.9,21283.7,21315.0,33.66299233
1656073080000,21316.6,21327.4,21293.9,21306.2,51.52806644
1656073140000,21302.7,21313.5,21264.4,21265.1,17.75170393
1656073200000,21268.7,21309.1,21268.7,21292.2,10.54849541
1656073260000,21292.2,21328.7,21292.2,21328.7,10.22194189
1656073320000,21328.7,21349.9,21316.3,21343.7,8.6126218
1656073380000,21344.4,21361.6,21293.2,21293.2,10.30514283
1656073440000,21297.1,21332.4,21297.0,21323.9,2.69318383
1656073500000,21320.0,21333.2,21308.0,21317.6,5.84386894
1656073560000,21312.9,21327.9,21306.1,21318.5,6.80831066
1656073620000,21318.5,21465.1,21318.5,21361.8,121.925513
1656073680000,21361.8,21392.8,21338.1,21374.0,45.90224377
1656073740000,21370.5,21391.4,21366.0,21383.9,11.79563227
1656073800000,21388.7,21408.7,21348.2,21348.3,14.98278676
1656073860000,21348.3,21348.3,21293.7,21301.1,30.5036252
1656073920000,21296.5,21327.8,21296.5,21314.8,6.68097106
1656073980000,21314.7,21323.0,21304.1,21309.4,5.20084965
1656074040000,21309.5,21311.2,21292.1,21297.4,15.03264543
1656074100000,21293.7,21309.2,21287.2,21298.3,1.94697773
1656074160000,21298.3,21305.6,21294.7,21302.9,3.52801788
1656074220000,21301.5,21314.6,21289.5,21291.4,3.4996254
1656074280000,21291.3,21311.0,21287.9,21289.4,6.27670279
1656074340000,21289.3,21300.5,21280.2,21286.0,7.95761428
1656074400000,21286.1,21307.4,21281.8,21300.7,7.2155845
1656074460000,21300.8,21320.9,21293.8,21295.4,5.4870468
1656074520000,21297.1,21309.4,21289.8,21293.8,3.56495085
1656074580000,21293.8,21304.2,21281.1,21281.1,4.02924821
1656074640000,21281.1,21291.4,21281.1,21287.9,1.09599127
1656074700000,21289.9,21289.9,21243.0,21244.1,12.13747114
1656074760000,21246.2,21283.5,21232.4,21276.7,26.45454769
1656074820000,21275.0,21300.0,21271.0,21282.7,1.53958394
1656074880000,21282.8,21285.7,21271.0,21275.0,10.20595107
1656074940000,21277.8,21289.9,21256.7,21256.8,2.64567306
1656075000000,21256.8,21262.6,21245.8,21257.4,3.38936513
1656075060000,21253.3,21255.2,21240.1,21240.6,2.43858926
1656075120000,21240.1,21253.1,21235.2,21235.3,4.61979056
1656075180000,21235.4,21239.3,21201.0,21201.0,11.00509091
1656075240000,21201.0,21203.6,21146.6,21153.4,24.35246158
1656075300000,21156.8,21176.4,21153.4,21156.7,4.20550326
1656075360000,21156.8,21195.0,21156.8,21190.6,6.32694391
1656075420000,21190.5,21195.3,21172.7,21193.5,1.71324996
1656075480000,21193.6,21216.1,21193.6,21216.0,4.56609269
1656075540000,21216.1,21230.0,21205.6,21215.8,1.52785461
1656075600000,21215.9,21231.2,21210.0,21222.2,2.14833887
1656075660000,21222.3,21226.4,21220.9,21223.7,0.51915993
1656075720000,21223.8,21234.7,21223.7,21233.6,0.57471411
1656075780000,21233.5,21235.1,21223.4,21223.4,0.98502786
1656075840000,21223.7,21232.9,21220.1,21221.3,1.43664377
1656075900000,21221.4,21226.1,21179.8,21180.9,2.64333819
1656075960000,21181.0,21208.9,21181.0,21208.9,2.78149856
1656076020000,21208.9,21324.6,21200.0,21297.6,49.30511991
1656076080000,21298.1,21298.1,21246.6,21269.1,15.09878253
1656076140000,21272.8,21280.1,21262.7,21280.1,2.12382482
1656076200000,21280.1,21289.2,21263.8,21275.9,2.7496479
1656076260000,21276.0,21286.7,21274.3,21280.2,1.70894372
1656076320000,21280.2,21288.3,21264.5,21264.6,3.01996599
1656076380000,21264.7,21276.2,21236.2,21242.0,18.82481687
1656076440000,21246.3,21246.3,21221.5,21226.4,4.16587661
1656076500000,21223.6,21245.8,21217.8,21234.6,2.49617722
1656076560000,21234.5,21239.4,21218.2,21218.2,3.54293924
1656076620000,21218.3,21218.4,21182.2,21186.1,10.6549873
1656076680000,21186.1,21192.9,21140.3,21158.3,57.67419309
1656076740000,21157.2,21200.0,21149.6,21194.2,17.57157553
