open_time,open,high,low,close,volume
1697057100000,26699.9,26700.1,26699.8,26699.9,0.36674524
1697057160000,26699.9,26710.0,26699.8,26709.2,4.00431438
1697057220000,26706.7,26706.7,26702.0,26705.4,0.84045805
1697057280000,26705.3,26708.9,26705.3,26708.9,4.0168973
1697057340000,26709.0,26711.5,26705.3,26705.4,1.01210447
1697057400000,26705.4,26705.4,26705.3,26705.3,0.04060553
1697057460000,26705.4,26705.4,26705.3,26705.3,0.17684035
1697057520000,26705.4,26705.4,26705.3,26705.3,0.10428602
1697057580000,26705.3,26705.3,26701.1,26701.1,0.31032596
1697057640000,26700.0,26710.7,26699.9,26710.7,2.07153125
1697057700000,26710.7,26720.0,26710.6,26720.0,2.33320332
1697057760000,26719.9,26720.0,26718.8,26718.8,1.61791218
1697057820000,26718.1,26721.0,26718.1,26721.0,0.16087948
1697057880000,26725.7,26725.7,26720.1,26720.1,0.95102547
1697057940000,26720.2,26733.9,26720.2,26728.0,4.04752114
1697058000000,26724.7,26724.7,26724.5,26724.6,2.49684976
1697058060000,26724.6,26724.6,26718.3,26718.9,1.44807533
1697058120000,26718.8,26718.8,26709.5,26709.5,5.8998415
1697058180000,26709.5,26709.5,26704.8,26704.9,0.13492688
1697058240000,26704.8,26709.2,26704.8,26709.1,5.64057716
1697058300000,26708.9,26708.9,26705.2,26705.3,0.09115807
1697058360000,26705.2,26715.0,26704.9,26715.0,3.45095372
1697058420000,26715.0,26715.0,26709.3,26709.4,0.66097721
1697058480000,26709.4,26717.2,26709.3,26717.2,1.6202045
1697058540000,26717.2,26719.9,26717.2,26719.6,4.91489139
1697058600000,26719.7,26719.7,26712.0,26712.9,9.91229275
1697058660000,26712.9,26721.9,26712.9,26721.7,2.20163134
1697058720000,26721.8,26728.2,26721.8,26728.2,4.13467402
1697058780000,26728.2,26737.8,26728.2,26737.8,1.43021076
1697058840000,26737.1,26737.1,26732.2,26732.2,0.4581614
1697058900000,26732.2,26732.3,26732.2,26732.3,0.00677326
1697058960000,26732.2,26732.3,26732.2,26732.2,0.03747406
1697059020000,26732.2,26732.3,26732.2,26732.3,0.36208374
1697059080000,26732.3,26735.0,26732.2,26734.9,1.42927755
1697059140000,26735.0,26750.7,26735.0,26750.7,2.32788026
1697059200000,26750.7,26752.0,26750.6,26752.0,0.59629904
1697059260000,26751.9,26755.8,26751.9,26755.7,0.42899517
1697059320000,26755.8,26767.9,26755.8,26767.9,3.76433627
1697059380000,26767.9,26768.4,26753.6,26753.6,3.25365409
1697059440000,26751.8,26751.9,26736.9,26736.9,3.10944415
1697059500000,26736.9,26736.9,26735.0,26735.0,1.06356126
1697059560000,26735.1,26735.1,26727.5,26727.5,2.93747538
1697059620000,26727.4,26727.4,26715.3,26715.4,2.77617369
1697059680000,26715.3,26715.3,26712.0,26712.0,1.77554975
1697059740000,26711.9,26711.9,26710.2,26710.2,1.7018816
1697059800000,26710.2,26710.2,26710.0,26710.0,0.26165283
