open_time,open,high,low,close,volume
1686382920000,25718.9,25718.9,25704.4,25706.9,3.97361533
1686382980000,25710.1,25710.2,25700.5,25702.5,1.76304647
1686383040000,25702.5,25713.9,25697.8,25710.5,1.32928781
1686383100000,25710.4,25710.4,25691.0,25697.8,4.24965314
1686383160000,25697.8,25701.6,25694.0,25698.1,0.7811899
1686383220000,25698.1,25698.1,25690.0,25690.0,3.09850639
1686383280000,25690.0,25694.9,25666.4,25675.6,16.89018624
1686383340000,25675.6,25675.6,25646.1,25657.0,9.36261706
1686383400000,25657.1,25665.6,25653.3,25665.4,2.02358879
1686383460000,25665.4,25685.1,25661.8,25684.8,3.07707917
1686383520000,25684.8,25697.7,25684.8,25697.7,0.50475553
1686383580000,25697.6,25697.6,25682.2,25683.9,5.53890993
1686383640000,25683.9,25683.9,25660.5,25666.4,8.89868947
1686383700000,25667.3,25671.6,25656.1,25658.3,3.82003129
1686383760000,25658.2,25669.1,25656.0,25668.7,2.60457773
1686383820000,25668.9,25675.5,25667.4,25669.0,2.99892249
1686383880000,25669.1,25669.1,25646.3,25646.3,4.25732609
1686383940000,25648.1,25652.2,25633.3,25649.9,5.66301708
1686384000000,25650.0,25650.0,25634.0,25641.2,10.74865812
1686384060000,25640.1,25644.5,25630.4,25631.5,12.36697098
1686384120000,25631.5,25631.6,25568.0,25602.1,51.13367209
1686384180000,25602.0,25602.0,25562.8,25595.5,33.1160632
1686384240000,25600.0,25624.5,25599.9,25611.4,8.18258424
1686384300000,25611.4,25612.8,25586.3,25605.7,5.59784753
1686384360000,25606.8,25619.4,25606.8,25615.0,2.2765889
1686384420000,25613.2,25634.5,25608.3,25634.5,3.17909237
1686384480000,25634.5,25634.6,25607.7,25620.6,16.72702504
1686384540000,25625.5,25625.5,25616.0,25616.0,3.42899172
1686384600000,25616.0,25625.3,25592.2,25592.2,22.71435129
1686384660000,25592.2,25609.4,25583.4,25598.5,6.36843077
1686384720000,25598.4,25614.3,25598.4,25604.6,1.01889661
1686384780000,25603.6,25618.0,25600.1,25618.0,5.20895886
1686384840000,25619.9,25637.5,25619.9,25632.0,2.74120711
1686384900000,25631.9,25639.3,25625.3,25639.3,17.41264731
1686384960000,25639.2,25646.1,25639.2,25646.0,10.48702498
1686385020000,25646.1,25646.4,25643.7,25646.0,2.71912331
1686385080000,25646.0,25649.5,25644.0,25645.5,3.29652955
1686385140000,25644.4,25649.6,25637.0,25645.9,4.97835051
1686385200000,25645.8,25650.6,25636.4,25637.1,10.46596099
1686385260000,25637.1,25650.7,25630.0,25649.5,13.53368761
1686385320000,25649.6,25649.6,25645.5,25649.4,1.67233981
1686385380000,25649.5,25656.5,25649.4,25656.4,0.86278413
1686385440000,25654.9,25654.9,25650.1,25654.5,1.47868458
1686385500000,25655.0,25671.0,25655.0,25670.9,1.21940343
1686385560000,25671.0,25692.7,25671.0,25692.7,5.02911779
1686385620000,25692.6,25700.0,25686.5,25699.9,21.92757519
1686385680000,25700.0,25714.1,25699.9,25714.1,7.84508362
1686385740000,25714.2,25720.2,25714.2,25717.5,1.93892805
1686385800000,25716.1,25716.1,25699.4,25699.4,10.08233582
1686385860000,25699.4,25702.3,25691.0,25693.6,6.17708463
1686385920000,25693.5,25696.9,25691.2,25691.2,1.17847613
1686385980000,25691.2,25691.2,25688.1,25690.9,6.25553644
1686386040000,25690.9,25692.0,25688.1,25691.9,1.86008237
1686386100000,25691.9,25702.0,25691.9,25702.0,1.41541275
1686386160000,25703.6,25703.7,25697.0,25697.1,0.21819005
1686386220000,25697.0,25701.6,25696.0,25696.2,3.39425209
1686386280000,25696.2,25713.3,25696.2,25713.3,1.99480089
1686386340000,25713.3,25721.7,25705.3,25721.7,0.77230237
1686386400000,25721.8,25723.1,25714.9,25716.0,3.25881443
1686386460000,25717.5,25722.6,25713.7,25722.4,1.39610941
1686386520000,25722.5,25728.5,25722.4,25728.5,1.29767033
1686386580000,25729.4,25749.3,25727.0,25734.7,23.1919184
1686386640000,25733.0,25733.0,25722.4,25726.4,53.46764408
1686386700000,25728.5,25728.5,25687.2,25689.2,132.71023163
1686386760000,25691.3,25691.4,25680.0,25690.6,52.18700547
1686386820000,25685.5,25688.7,25668.2,25685.1,24.55458508
1686386880000,25686.1,25689.3,25680.0,25689.3,6.90331807
1686386940000,25688.6,25698.3,25684.4,25697.1,1.36183417
1686387000000,25697.2,25699.9,25677.3,25681.2,10.12408688
1686387060000,25681.8,25683.0,25678.5,25678.5,0.61481659
1686387120000,25678.5,25688.1,25677.4,25688.0,65.40228053
1686387180000,25688.0,25688.0,25668.3,25680.6,22.90161291
1686387240000,25680.6,25693.6,25680.6,25693.5,13.3770808
1686387300000,25691.2,25694.8,25678.9,25684.7,51.42718925
1686387360000,25683.7,25687.2,25676.2,25676.3,24.10847205
1686387420000,25676.2,25678.8,25671.9,25671.9,3.88194591
1686387480000,25671.1,25671.1,25654.6,25664.8,9.19590126
1686387540000,25664.8,25672.4,25662.8,25672.4,1.67875097
1686387600000,25671.1,25671.8,25665.6,25671.2,3.17916282
1686387660000,25671.3,25679.9,25671.2,25673.5,3.75149419
1686387720000,25672.7,25685.0,25668.3,25668.3,2.84121427
1686387780000,25668.3,25670.0,25661.7,25666.3,5.6568587
1686387840000,25663.1,25664.2,25659.9,25660.5,2.55265032
1686387900000,25660.6,25664.1,25660.5,25660.8,2.47514184
1686387960000,25660.7,25666.0,25660.0,25666.0,5.15154469
1686388020000,25666.1,25666.1,25651.3,25651.3,3.96614028
1686388080000,25651.0,25657.2,25651.0,25654.6,1.27889523
1686388140000,25658.8,25666.0,25654.3,25654.9,2.29165803
1686388200000,25654.9,25661.4,25650.0,25661.3,4.95668387
1686388260000,25661.0,25663.7,25656.5,25661.1,0.55256456
1686388320000,25661.1,25670.1,25656.8,25669.1,11.28873538
1686388380000,25669.0,25677.0,25659.9,25674.4,90.54377486
1686388440000,25674.4,25685.1,25663.2,25685.1,64.45192562
1686388500000,25685.1,25685.2,25662.9,25664.0,1.64082527
1686388560000,25664.0,25667.7,25660.1,25662.1,8.81564122
1686388620000,25660.4,25662.0,25644.9,25644.9,4.20423209
1686388680000,25644.8,25644.8,25633.0,25639.4,17.03779521
1686388740000,25639.4,25643.3,25635.0,25643.3,2.66873784
1686388800000,25644.6,25647.5,25643.2,25647.3,0.85947011
1686388860000,25647.3,25649.9,25631.7,25634.7,19.79162264
