open_time,open,high,low,close,volume
1657526400000,20440.8,20447.0,20437.7,20439.8,1.2783242
1657526460000,20443.3,20456.5,20443.3,20447.2,1.71825431
1657526520000,20447.3,20449.2,20441.4,20441.4,0.34394245
1657526580000,20443.2,20449.8,20432.5,20432.5,1.01242627
1657526640000,20433.1,20433.1,20416.1,20420.5,8.09327801
1657526700000,20419.2,20431.6,20419.1,20429.0,1.83470844
1657526760000,20429.1,20439.5,20425.1,20425.1,5.95921164
1657526820000,20429.0,20437.4,20428.1,20432.1,2.52958607
1657526880000,20432.1,20442.0,20429.5,20438.6,2.83601286
1657526940000,20438.6,20439.1,20435.0,20439.0,0.69315745
1657527000000,20437.8,20444.9,20437.8,20444.1,5.52746494
1657527060000,20443.5,20454.2,20443.5,20451.3,5.16944275
1657527120000,20448.2,20456.2,20448.2,20453.8,0.56692202
1657527180000,20453.8,20474.3,20453.8,20474.3,11.41512266
1657527240000,20472.1,20474.5,20461.4,20470.1,3.50931831
1657527300000,20469.3,20497.7,20469.3,20495.0,7.71700035
1657527360000,20496.4,20498.6,20488.2,20496.3,2.76359815
1657527420000,20496.3,20536.9,20496.3,20514.5,25.1742661
1657527480000,20514.5,20519.5,20506.5,20513.1,1.41701729
1657527540000,20513.1,20514.3,20504.8,20511.8,1.41409182
1657527600000,20511.8,20511.8,20496.7,20496.7,2.10319588
1657527660000,20493.1,20493.1,20483.5,20483.6,1.53252033
1657527720000,20485.7,20493.7,20480.0,20493.7,0.79596292
1657527780000,20494.6,20494.6,20484.6,20485.0,0.47492058
1657527840000,20482.9,20485.2,20479.8,20485.1,0.13886286
1657527900000,20485.2,20493.0,20480.9,20489.9,1.79974412
1657527960000,20492.3,20495.0,20485.2,20488.7,0.35742414
1657528020000,20488.4,20495.0,20488.4,20494.8,1.19433959
1657528080000,20493.2,20497.1,20493.2,20495.1,3.2257175
1657528140000,20495.0,20497.5,20488.3,20497.5,0.83029424
1657528200000,20497.5,20516.3,20497.5,20507.3,6.64287423
1657528260000,20507.3,20516.6,20507.3,20515.4,4.51333275
1657528320000,20515.3,20515.3,20488.4,20503.7,5.78776846
1657528380000,20501.8,20501.8,20475.6,20475.6,7.36831234
1657528440000,20479.0,20483.8,20469.1,20482.9,4.1493116
1657528500000,20483.7,20506.0,20480.0,20485.9,2.72771752
1657528560000,20487.0,20507.9,20487.0,20507.9,1.52850311
1657528620000,20507.9,20512.7,20507.9,20511.0,7.4254601
1657528680000,20511.0,20528.0,20507.9,20527.5,0.97724755
1657528740000,20527.6,20540.0,20510.1,20513.0,1.4399072
1657528800000,20511.5,20513.8,20510.2,20512.0,0.80559279
1657528860000,20512.2,20527.3,20512.2,20517.8,3.34221325
1657528920000,20517.8,20522.4,20511.3,20516.4,1.97838544
1657528980000,20516.4,20519.5,20508.9,20508.9,1.03344635
1657529040000,20508.8,20509.3,20501.2,20508.0,1.4103853
1657529100000,20507.9,20517.3,20503.5,20512.1,0.98767782
1657529160000,20514.7,20518.0,20497.5,20497.5,0.45013669
1657529220000,20497.9,20513.3,20494.0,20513.3,35.60196017
1657529280000,20510.2,20520.0,20510.2,20520.0,0.91803973
1657529340000,20519.9,20527.1,20516.9,20520.9,3.72380362
1657529400000,20521.7,20526.7,20521.2,20523.8,0.9606369
1657529460000,20523.8,20529.1,20516.3,20529.1,3.29721098
1657529520000,20529.1,20531.3,20520.0,20520.0,21.92947265
1657529580000,20520.1,20530.0,20520.1,20530.0,3.00424099
1657529640000,20530.3,20555.5,20530.3,20547.3,20.31639856
1657529700000,20546.3,20550.1,20533.7,20537.2,26.28670403
1657529760000,20537.1,20537.1,20520.8,20530.2,7.33043774
1657529820000,20528.8,20532.7,20528.0,20531.1,5.58415264
1657529880000,20530.0,20543.0,20529.4,20536.2,2.36220555
1657529940000,20535.4,20535.6,20534.0,20534.6,1.39105053
1657530000000,20534.5,20534.5,20517.9,20520.7,9.49887138
1657530060000,20520.1,20539.5,20520.1,20534.6,2.52857669
1657530120000,20533.8,20541.8,20531.9,20541.8,1.06363846
1657530180000,20541.9,20570.3,20541.9,20566.6,10.58913053
1657530240000,20565.7,20568.2,20549.2,20559.8,4.15777408
1657530300000,20561.3,20567.9,20556.8,20565.0,1.35746576
1657530360000,20564.5,20564.5,20549.8,20551.6,0.20788961
1657530420000,20551.7,20561.2,20548.7,20549.4,0.63234902
1657530480000,20549.2,20559.0,20549.2,20558.2,0.94544779
1657530540000,20557.7,20561.3,20556.9,20557.6,0.54577893
1657530600000,20557.6,20574.9,20557.6,20569.0,5.12652801
1657530660000,20569.3,20584.7,20569.3,20581.3,1.0852543
1657530720000,20581.4,20583.4,20565.4,20567.8,2.48761678
1657530780000,20567.9,20592.5,20567.9,20592.5,0.62820655
1657530840000,20592.9,20594.9,20588.4,20594.9,1.09580664
1657530900000,20594.1,20623.1,20594.1,20600.7,15.76468427
1657530960000,20600.7,20600.7,20588.1,20588.8,1.70057134
1657531020000,20588.1,20588.1,20576.2,20579.2,3.02419083
1657531080000,20579.1,20579.1,20565.0,20567.8,0.43678153
1657531140000,20567.9,20583.4,20567.9,20578.6,4.11192858
1657531200000,20578.7,20585.0,20574.6,20583.5,3.57004609
