open_time,open,high,low,close,volume
1689537060000,30255.8,30257.9,30254.7,30254.7,2.60889941
1689537120000,30254.7,30257.9,30254.7,30257.9,0.83724663
1689537180000,30257.8,30257.9,30255.9,30257.9,0.27244151
1689537240000,30257.9,30257.9,30255.9,30256.0,0.25483172
1689537300000,30256.0,30256.0,30255.9,30256.0,0.24537764
1689537360000,30256.0,30256.8,30256.0,30256.8,0.15446315
1689537420000,30256.8,30256.8,30256.7,30256.8,0.44079305
1689537480000,30256.8,30256.8,30251.1,30251.1,2.34848268
1689537540000,30251.2,30253.5,30238.5,30248.6,4.02940909
1689537600000,30248.6,30248.6,30232.9,30248.5,1.16289626
1689537660000,30248.5,30249.6,30245.6,30248.4,1.28102391
1689537720000,30249.4,30253.3,30248.5,30250.9,0.43267645
1689537780000,30251.8,30267.9,30251.8,30267.9,0.41587487
1689537840000,30267.8,30267.8,30266.0,30266.1,0.55208088
1689537900000,30266.1,30275.5,30266.0,30275.5,1.29356129
1689537960000,30275.4,30275.5,30271.4,30271.4,0.92824218
1689538020000,30271.4,30271.5,30271.4,30271.4,0.24158433
1689538080000,30271.5,30281.6,30271.5,30281.5,1.61703739
1689538140000,30281.5,30281.5,30279.2,30279.2,0.45471129
1689538200000,30277.1,30283.9,30277.0,30283.9,0.51454809
1689538260000,30284.1,30284.2,30284.1,30284.1,1.26449973
1689538320000,30284.2,30284.2,30284.1,30284.2,0.03855864
1689538380000,30284.2,30284.2,30280.9,30280.9,0.38785642
1689538440000,30281.0,30283.8,30276.1,30283.8,0.64888937
1689538500000,30283.8,30293.3,30281.9,30281.9,1.15947704
1689538560000,30282.0,30282.0,30277.0,30277.0,0.65552284
1689538620000,30276.9,30276.9,30269.2,30269.2,0.28120602
1689538680000,30269.2,30269.2,30267.3,30267.3,0.2723148
1689538740000,30267.3,30267.4,30267.3,30267.4,0.05384905
1689538800000,30267.3,30267.3,30260.5,30263.5,0.99105575
1689538860000,30263.6,30263.6,30257.9,30257.9,1.10294886
1689538920000,30257.9,30257.9,30243.2,30243.3,2.53541152
1689538980000,30243.3,30251.5,30243.3,30251.4,2.13394707
1689539040000,30251.4,30251.4,30238.1,30249.6,6.95774805
1689539100000,30249.6,30251.5,30248.9,30250.2,0.65733083
1689539160000,30250.3,30260.8,30247.3,30260.8,0.74265882
1689539220000,30260.8,30260.8,30255.8,30257.9,0.33467955
1689539280000,30257.9,30257.9,30257.8,30257.9,0.27221508
1689539340000,30257.9,30257.9,30257.8,30257.8,0.61876591
1689539400000,30257.9,30257.9,30257.8,30257.9,0.20729713
1689539460000,30257.9,30272.0,30257.9,30272.0,2.54105015
1689539520000,30272.0,30277.9,30272.0,30275.6,0.31876952
1689539580000,30275.6,30275.6,30275.6,30275.6,0.0260539
1689539640000,30275.6,30275.6,30272.4,30272.5,0.78589747
1689539700000,30272.5,30273.9,30272.4,30273.8,0.06648751
1689539760000,30273.8,30278.0,30273.8,30277.9,0.20583641
1689539820000,30277.9,30282.0,30277.9,30282.0,0.60582818
1689539880000,30284.6,30284.6,30284.5,30284.6,0.04443132
1689539940000,30284.6,30285.9,30284.6,30285.9,0.02740718
1689540000000,30285.9,30285.9,30285.8,30285.9,0.09347751
1689540060000,30285.9,30287.8,30285.8,30285.9,0.11783592
1689540120000,30285.9,30292.0,30285.9,30292.0,0.6954308
1689540180000,30292.0,30292.0,30292.0,30292.0,0.00720529
1689540240000,30291.9,30292.0,30291.9,30291.9,0.14561278
1689540300000,30292.0,30292.0,30291.1,30291.1,0.5710778
1689540360000,30291.0,30291.1,30288.3,30288.3,0.32431637
1689540420000,30288.3,30288.3,30283.7,30283.7,0.76377692
1689540480000,30283.8,30285.9,30283.5,30285.9,1.16334176
1689540540000,30287.0,30287.0,30286.9,30287.0,0.02540741
1689540600000,30286.9,30287.0,30283.9,30283.9,0.64172744
1689540660000,30284.0,30284.0,30283.9,30284.0,0.0071347
1689540720000,30284.0,30284.0,30277.0,30277.0,0.9724587
1689540780000,30276.9,30277.0,30270.4,30270.4,0.70333031
1689540840000,30270.3,30270.4,30270.3,30270.4,0.03792468
1689540900000,30270.4,30270.4,30270.3,30270.4,0.03632323
1689540960000,30270.4,30270.4,30270.0,30270.0,2.94325038
1689541020000,30270.1,30270.1,30270.0,30270.1,0.18288702
1689541080000,30270.0,30270.3,30270.0,30270.2,0.13207464
1689541140000,30270.3,30270.3,30268.1,30268.1,0.32486674
1689541200000,30268.1,30270.3,30268.0,30270.3,1.35457577
1689541260000,30270.3,30273.4,30270.2,30273.3,0.56652819
1689541320000,30273.3,30274.4,30273.3,30274.3,0.22399122
1689541380000,30274.3,30274.4,30274.3,30274.3,0.04871448
1689541440000,30274.4,30275.2,30274.3,30275.2,0.12681169
1689541500000,30275.8,30275.9,30275.8,30275.8,2.17272507
1689541560000,30275.8,30275.8,30275.8,30275.8,0.00031668
1689541620000,30275.8,30275.9,30275.8,30275.8,0.06159452
1689541680000,30275.8,30275.9,30275.8,30275.8,0.05874893
1689541740000,30275.8,30275.8,30275.8,30275.8,4.30083499
1689541800000,30275.9,30275.9,30274.0,30274.0,0.6716878
1689541860000,30273.5,30273.6,30273.5,30273.5,0.20872479
1689541920000,30273.5,30273.5,30270.9,30270.9,1.00145732
1689541980000,30270.9,30275.7,30270.9,30275.7,1.37773004
1689542040000,30275.8,30281.7,30275.8,30281.6,0.88411775
1689542100000,30281.7,30288.0,30281.7,30288.0,0.86136439
1689542160000,30287.9,30293.8,30287.9,30293.8,0.29121014
1689542220000,30293.9,30293.9,30293.8,30293.9,0.17954423
1689542280000,30293.9,30293.9,30293.8,30293.8,0.04687191
1689542340000,30293.8,30293.9,30292.8,30292.8,1.85000649
1689542400000,30292.7,30292.8,30292.7,30292.8,0.2032975
1689542460000,30292.9,30298.4,30292.9,30298.4,1.20786826
1689542520000,30298.4,30298.7,30298.4,30298.7,0.02696969
1689542580000,30299.9,30300.0,30299.8,30300.0,0.18230375
1689542640000,30300.0,30300.0,30299.9,30299.9,0.03142301
1689542700000,30299.9,30300.0,30299.9,30300.0,0.43698475
1689542760000,30300.0,30310.0,30300.0,30310.0,10.86673574
1689542820000,30309.9,30309.9,30305.3,30305.3,1.7323927
1689542880000,30305.2,30305.2,30303.5,30303.6,1.93671342
1689542940000,30303.6,30303.6,30303.1,30303.1,1.57696675
1689543000000,30303.2,30303.2,30297.2,30297.2,1.51510532
