open_time,open,high,low,close,volume
1700377560000,36580.1,36645.0,36580.1,36641.5,15.9378067
1700377620000,36641.5,36647.2,36638.6,36644.9,2.1433813
1700377680000,36645.0,36675.9,36645.0,36655.4,14.58982996
1700377740000,36655.3,36660.2,36642.4,36644.3,3.50282881
1700377800000,36644.3,36655.7,36640.3,36651.1,4.87083597
1700377860000,36651.0,36651.1,36634.2,36634.2,1.8168446
1700377920000,36634.2,36645.3,36633.0,36637.8,2.5568126
1700377980000,36637.9,36657.8,36637.7,36657.8,10.16467069
1700378040000,36655.1,36655.1,36638.0,36638.1,5.5626924
1700378100000,36638.0,36649.9,36638.0,36649.9,4.28233252
1700378160000,36650.0,36651.0,36649.0,36650.3,2.18281968
1700378220000,36650.3,36663.2,36642.0,36642.8,2.23297767
1700378280000,36642.8,36644.7,36630.8,36632.2,4.9619228
1700378340000,36632.4,36634.2,36632.3,36633.1,1.07601278
1700378400000,36633.1,36633.1,36620.8,36620.8,2.93320456
1700378460000,36620.9,36624.2,36619.0,36624.1,1.08765599
1700378520000,36624.2,36624.2,36621.0,36621.0,0.22048106
1700378580000,36620.8,36620.8,36616.0,36616.0,0.5629855
1700378640000,36616.0,36616.0,36610.8,36614.4,1.21135699
1700378700000,36614.6,36623.3,36603.0,36604.8,1.69668527
1700378760000,36605.0,36620.1,36605.0,36620.1,0.62279115
1700378820000,36620.1,36623.9,36620.1,36623.8,1.5596616
1700378880000,36623.7,36623.7,36610.0,36610.0,2.44992333
1700378940000,36610.1,36613.4,36609.8,36609.8,0.62470453
1700379000000,36609.6,36609.6,36600.1,36600.1,0.63534152
1700379060000,36600.0,36600.0,36593.7,36600.0,1.02260523
1700379120000,36600.0,36604.0,36599.9,36603.2,3.26842064
1700379180000,36603.4,36608.3,36600.0,36600.0,0.94448452
1700379240000,36599.8,36599.8,36597.8,36597.8,0.24865999
1700379300000,36597.8,36600.0,36597.8,36600.0,0.44100094
1700379360000,36600.0,36602.0,36600.0,36601.9,0.19075979
1700379420000,36601.9,36602.0,36594.1,36598.4,1.23291493
1700379480000,36598.3,36598.4,36597.7,36597.7,0.36524894
1700379540000,36597.7,36597.7,36597.3,36597.3,0.22083252
1700379600000,36597.3,36597.3,36597.0,36597.1,0.09558897
1700379660000,36597.0,36607.8,36597.0,36607.8,4.66885618
1700379720000,36607.9,36614.5,36606.6,36614.5,1.43367183
1700379780000,36614.6,36617.5,36614.6,36617.5,0.56701142
1700379840000,36617.4,36620.0,36617.4,36617.8,0.70337053
1700379900000,36617.6,36622.1,36612.9,36622.1,7.6267784
1700379960000,36622.1,36623.9,36622.1,36623.9,0.69499203
1700380020000,36623.9,36623.9,36616.1,36616.1,2.21634046
1700380080000,36616.0,36616.1,36616.0,36616.0,0.65602983
1700380140000,36616.0,36616.1,36601.6,36601.6,3.93143244
1700380200000,36601.4,36605.8,36601.4,36604.9,1.18995267
1700380260000,36605.0,36625.0,36605.0,36625.0,1.38967088
1700380320000,36625.2,36635.2,36625.2,36633.0,1.11556797
1700380380000,36633.0,36633.0,36626.5,36626.5,0.37522242
1700380440000,36626.7,36627.2,36626.6,36626.6,0.23553123
1700380500000,36626.4,36626.5,36614.5,36614.5,1.55730784
1700380560000,36614.0,36614.0,36603.8,36608.3,1.13282939
1700380620000,36608.4,36608.4,36604.2,36604.2,0.21889179
1700380680000,36604.1,36608.4,36604.1,36608.4,0.29579679
1700380740000,36608.0,36616.6,36605.6,36616.6,2.0644904
1700380800000,36616.8,36620.4,36612.2,36612.2,0.47899032
1700380860000,36612.2,36612.3,36604.1,36604.1,0.52402959
1700380920000,36604.1,36613.4,36604.0,36613.4,0.80265233
1700380980000,36613.6,36620.6,36613.6,36620.6,0.52872196
1700381040000,36620.6,36625.4,36620.6,36625.4,0.34697593
1700381100000,36625.3,36625.4,36616.3,36616.3,1.45706426
1700381160000,36616.4,36622.0,36616.4,36619.5,1.4586729
1700381220000,36619.4,36625.4,36619.4,36625.4,0.54039593
1700381280000,36625.6,36637.5,36625.6,36637.5,0.55174436
1700381340000,36637.6,36637.8,36637.5,36637.7,0.58061775
1700381400000,36637.7,36640.0,36637.7,36640.0,1.1586289
1700381460000,36639.9,36640.5,36639.9,36640.5,0.60310305
1700381520000,36640.6,36654.8,36640.5,36654.8,10.85105417
1700381580000,36654.7,36666.0,36654.7,36666.0,5.35646811
1700381640000,36665.9,36669.4,36664.2,36664.2,3.22078094
1700381700000,36664.3,36676.0,36664.3,36674.1,5.57517262
1700381760000,36674.0,36674.0,36653.0,36653.1,8.16684706
1700381820000,36652.8,36667.6,36644.0,36667.6,3.35430256
1700381880000,36667.6,36669.2,36656.1,36656.1,1.95114993
1700381940000,36656.1,36656.1,36652.4,36655.5,0.24615831
1700382000000,36655.5,36655.5,36647.4,36647.5,0.86513703
1700382060000,36647.5,36650.0,36647.5,36649.9,3.08222062
1700382120000,36649.9,36654.2,36649.9,36653.4,1.03301356
1700382180000,36653.5,36669.9,36653.5,36668.4,0.77875655
1700382240000,36668.6,36692.1,36668.5,36685.2,8.65628167
1700382300000,36685.4,36702.5,36685.4,36697.9,4.95160022
1700382360000,36698.0,36707.3,36696.0,36696.0,3.48772772
1700382420000,36696.0,36700.3,36681.8,36687.0,3.73600058
1700382480000,36686.9,36688.2,36683.1,36688.2,1.5699856
1700382540000,36688.2,36688.2,36680.0,36680.0,2.46069294
1700382600000,36680.0,36683.0,36680.0,36681.7,3.65208736
1700382660000,36681.7,36681.7,36664.0,36666.9,2.16518961
1700382720000,36666.9,36666.9,36658.4,36658.4,2.69915923
1700382780000,36658.2,36676.8,36656.0,36672.1,6.25088333
1700382840000,36672.1,36678.9,36672.1,36678.9,2.70318914
1700382900000,36678.9,36689.2,36677.6,36685.6,1.0292192
1700382960000,36685.4,36688.2,36670.2,36670.2,2.11529635
1700383020000,36670.2,36670.2,36656.0,36657.2,2.94557352
1700383080000,36657.2,36663.0,36652.5,36656.1,3.16534263
1700383140000,36656.1,36661.4,36653.4,36661.3,1.07631006
1700383200000,36661.3,36661.3,36652.0,36652.0,1.71769433
1700383260000,36651.8,36655.4,36642.0,36651.0,4.04897696
1700383320000,36650.8,36650.8,36644.0,36645.2,0.63969049
1700383380000,36645.4,36648.8,36645.4,36645.5,1.30647172
1700383440000,36645.6,36646.0,36642.6,36642.6,0.37480867
1700383500000,36642.6,36642.6,36641.0,36641.0,2.13290917
