open_time,open,high,low,close,volume
1683484200000,28902.4,28908.0,28902.4,28905.3,0.67354314
1683484260000,28907.0,28907.0,28891.8,28891.9,0.39098396
1683484320000,28891.8,28952.6,28891.8,28942.3,9.22227944
1683484380000,28937.8,28958.3,28937.8,28942.2,0.92933811
1683484440000,28938.4,28945.1,28935.7,28936.2,0.38157469
1683484500000,28936.2,28936.2,28925.0,28927.3,1.740734
1683484560000,28927.3,28928.9,28915.4,28921.0,3.15875642
1683484620000,28921.0,28921.0,28913.0,28916.7,2.84168235
1683484680000,28916.7,28916.7,28910.9,28913.1,0.22103283
1683484740000,28913.1,28913.1,28907.4,28911.5,0.11058727
1683484800000,28911.7,28932.3,28911.7,28929.6,1.33145403
1683484860000,28931.5,28932.6,28929.1,28929.1,0.37237043
1683484920000,28929.0,28929.1,28920.4,28923.7,2.840696
1683484980000,28923.7,28923.9,28919.6,28922.3,1.06217831
1683485040000,28919.8,28926.7,28919.8,28924.8,0.1343399
1683485100000,28924.9,28938.0,28924.9,28937.2,6.01415167
1683485160000,28932.3,28935.9,28908.8,28911.4,3.43631576
1683485220000,28911.4,28914.2,28904.3,28905.4,0.91815696
1683485280000,28903.7,28907.7,28892.2,28892.2,4.37774777
1683485340000,28893.0,28893.0,28888.0,28888.1,0.80186347
1683485400000,28888.1,28894.0,28888.0,28894.0,1.77819661
1683485460000,28896.8,28910.7,28896.8,28903.5,4.77343995
1683485520000,28903.5,28903.5,28891.5,28894.9,0.47461846
1683485580000,28894.5,28897.0,28891.8,28895.6,3.08416454
1683485640000,28895.6,28895.6,28880.0,28885.2,7.91163944
1683485700000,28885.2,28890.8,28876.7,28879.1,1.33735696
1683485760000,28880.5,28880.5,28862.0,28866.7,6.49149028
1683485820000,28866.6,28876.3,28861.4,28864.3,1.37243213
1683485880000,28865.5,28867.8,28858.9,28859.0,0.13189246
1683485940000,28858.9,28864.2,28858.5,28858.6,1.13603617
1683486000000,28858.6,28859.8,28845.0,28855.5,4.33215879
1683486060000,28854.2,28862.9,28854.2,28862.9,0.72450808
1683486120000,28862.9,28869.6,28846.9,28867.4,5.61629901
1683486180000,28867.4,28883.3,28867.4,28881.5,0.95198005
1683486240000,28883.2,28883.2,28870.3,28870.3,0.70557
1683486300000,28870.2,28870.2,28848.6,28862.1,0.19495628
1683486360000,28856.8,28865.8,28850.0,28850.1,0.39617036
1683486420000,28853.1,28853.1,28839.0,28844.1,2.13697317
1683486480000,28842.1,28842.1,28771.9,28804.0,71.44991156
1683486540000,28803.6,28833.9,28797.8,28831.8,1.07345167
1683486600000,28829.1,28829.1,28799.7,28805.6,3.64745523
1683486660000,28805.8,28806.0,28792.6,28797.6,0.36483562
1683486720000,28800.3,28825.5,28800.3,28819.6,10.44293345
1683486780000,28819.6,28819.6,28802.8,28811.0,0.83180495
1683486840000,28811.8,28825.0,28811.8,28824.9,1.47542759
1683486900000,28825.0,28853.0,28825.0,28849.3,10.25359823
1683486960000,28849.3,28852.3,28840.4,28842.5,6.23070115
1683487020000,28842.4,28842.4,28835.0,28835.1,0.11663503
1683487080000,28835.0,28835.6,28802.5,28808.2,33.08279987
1683487140000,28810.9,28854.2,28810.9,28842.4,29.2342154
1683487200000,28841.3,28851.3,28839.7,28844.3,4.87766917
1683487260000,28844.3,28845.5,28835.0,28841.6,0.99163356
1683487320000,28839.3,28846.1,28835.1,28843.4,0.48615029
1683487380000,28842.9,28845.5,28836.1,28836.1,2.05516445
1683487440000,28835.8,28845.2,28835.8,28845.0,2.48539572
1683487500000,28843.4,28847.7,28843.4,28844.3,0.04363301
1683487560000,28844.3,28856.3,28844.3,28856.3,0.39310754
1683487620000,28856.6,28856.6,28848.1,28849.3,0.52851638
1683487680000,28849.0,28854.6,28849.0,28851.3,0.12929894
1683487740000,28851.5,28868.4,28849.8,28862.8,0.96635089
1683487800000,28862.8,28866.5,28852.8,28852.8,2.98275141
1683487860000,28853.8,28859.7,28838.0,28838.0,1.36093144
1683487920000,28838.0,28851.2,28835.5,28850.2,2.33648304
1683487980000,28853.9,28867.2,28850.5,28867.2,1.28715061
1683488040000,28867.2,28867.2,28862.8,28863.6,0.57126925
1683488100000,28864.2,28864.2,28844.7,28847.3,5.74830161
1683488160000,28847.4,28853.9,28847.4,28852.7,0.08094683
