open_time,open,high,low,close,volume
1655091000000,25280.1,25373.9,25254.6,25360.3,16.09735964
1655091060000,25360.4,25390.9,25303.7,25305.8,6.76871357
1655091120000,25305.8,25344.9,25259.3,25341.1,23.96512612
1655091180000,25341.2,25399.3,25310.4,25383.2,9.09233684
1655091240000,25383.2,25413.3,25364.1,25410.4,22.88292378
1655091300000,25410.4,25432.2,25372.7,25372.7,22.55430504
1655091360000,25370.1,25386.8,25316.0,25316.1,10.67316978
1655091420000,25316.1,25370.0,25316.1,25370.0,16.81951357
1655091480000,25375.1,25420.2,25369.8,25388.2,8.70922519
1655091540000,25388.2,25537.7,25378.0,25514.6,83.27867827
1655091600000,25514.7,25670.8,25514.7,25628.3,72.14862547
1655091660000,25628.2,25677.8,25570.1,25618.2,41.71958562
1655091720000,25616.6,25616.6,25537.9,25578.3,11.75524847
1655091780000,25572.4,25572.4,25490.9,25519.6,9.69888343
1655091840000,25519.5,25532.3,25463.9,25489.4,12.28424761
1655091900000,25489.3,25542.4,25470.6,25535.2,20.53699795
1655091960000,25535.2,25622.5,25535.2,25581.6,27.01134151
1655092020000,25581.6,25643.1,25578.2,25641.9,24.62215966
1655092080000,25641.9,25652.4,25565.2,25584.2,41.39382095
1655092140000,25587.0,25603.6,25525.0,25529.5,9.34742769
1655092200000,25531.7,25543.8,25486.2,25532.3,36.34223653
1655092260000,25536.7,25536.7,25496.7,25505.4,8.31871016
1655092320000,25508.9,25558.6,25476.5,25558.6,13.07427766
1655092380000,25558.5,25570.7,25496.7,25526.7,5.9403011
1655092440000,25526.6,25526.6,25492.8,25496.0,3.69091659
1655092500000,25496.9,25540.8,25491.0,25538.6,18.06579032
1655092560000,25540.9,25552.9,25515.1,25518.9,3.91059225
1655092620000,25518.9,25577.7,25508.0,25571.2,22.95000692
1655092680000,25572.6,25614.8,25553.1,25591.8,13.57544366
1655092740000,25591.8,25609.6,25496.5,25511.7,27.70375127
1655092800000,25511.6,25511.6,25395.0,25415.8,25.7399099
1655092860000,25416.0,25515.2,25416.0,25510.6,22.70328185
1655092920000,25510.7,25545.2,25481.5,25506.5,21.15455328
1655092980000,25507.5,25546.3,25503.4,25539.1,5.31936969
1655093040000,25535.0,25549.3,25500.0,25549.3,11.27957792
1655093100000,25549.9,25591.3,25533.3,25591.3,22.26372831
1655093160000,25591.2,25629.3,25576.5,25618.6,14.65044254
1655093220000,25621.3,25640.7,25604.4,25619.7,19.35694845
1655093280000,25619.8,25664.3,25607.1,25647.2,13.08218384
1655093340000,25647.1,25792.6,25628.7,25763.7,48.8201028
1655093400000,25763.0,25823.6,25721.2,25794.8,45.15098337
1655093460000,25795.3,25940.0,25767.2,25909.0,78.72709868
1655093520000,25908.9,26020.5,25870.8,25929.6,82.83917038
1655093580000,25924.2,25930.7,25851.2,25874.8,34.58311918
1655093640000,25874.9,25889.4,25782.3,25828.1,17.25305737
1655093700000,25828.2,25847.8,25762.5,25799.3,23.65164061
1655093760000,25796.0,25872.9,25772.1,25872.7,17.49360085
1655093820000,25872.8,25959.8,25869.6,25922.0,29.96205362
1655093880000,25926.2,25930.6,25830.0,25830.0,44.50793538
1655093940000,25828.2,25975.4,25828.2,25968.2,40.87150358
1655094000000,25972.4,26150.1,25972.3,26107.8,108.88357611
1655094060000,26104.8,26104.8,25992.4,26023.7,18.33832644
1655094120000,26023.7,26051.6,25990.1,26024.7,14.10858687
1655094180000,26027.9,26086.2,26001.4,26082.3,18.45906867
1655094240000,26086.2,26220.0,26079.1,26190.9,40.05863464
1655094300000,26190.8,26258.3,26135.7,26241.7,84.598432
1655094360000,26237.1,26249.6,26112.7,26127.1,20.01170461
1655094420000,26127.1,26211.0,26125.0,26149.8,32.47246896
1655094480000,26149.8,26196.2,26115.8,26115.9,18.06708783
1655094540000,26120.7,26140.5,26037.9,26091.0,54.61149785
