open_time,open,high,low,close,volume
1660750200000,23442.2,23452.3,23435.2,23449.4,2.23792536
1660750260000,23449.4,23452.7,23439.8,23439.8,1.01095944
1660750320000,23439.8,23439.8,23418.8,23419.3,1.31014609
1660750380000,23419.3,23425.7,23415.3,23415.3,16.6748749
1660750440000,23415.2,23421.4,23415.2,23419.8,1.98103729
1660750500000,23419.7,23419.7,23402.3,23407.4,7.29152009
1660750560000,23407.5,23411.6,23407.5,23411.3,0.59088891
1660750620000,23411.5,23413.9,23404.6,23408.1,0.38769108
1660750680000,23408.0,23408.2,23404.8,23408.1,0.31237761
1660750740000,23408.3,23417.5,23408.3,23415.2,0.22459801
1660750800000,23415.2,23420.9,23415.2,23419.1,1.59324878
1660750860000,23419.1,23419.1,23396.4,23396.4,2.92209838
1660750920000,23396.2,23404.0,23381.0,23381.3,1.24891644
1660750980000,23381.2,23381.2,23350.0,23356.6,2.20621201
1660751040000,23356.7,23384.0,23356.7,23382.6,4.39141561
1660751100000,23382.6,23397.4,23382.4,23393.0,1.88528654
1660751160000,23393.0,23393.0,23367.2,23367.2,6.75323643
1660751220000,23367.3,23381.2,23367.3,23376.8,0.38649572
1660751280000,23376.8,23380.1,23360.2,23361.4,0.2702047
1660751340000,23361.3,23375.4,23360.3,23373.2,8.62629494
1660751400000,23373.2,23385.9,23370.7,23385.1,0.99431359
1660751460000,23383.7,23383.7,23366.5,23367.5,1.87854951
1660751520000,23368.2,23368.5,23352.0,23356.8,2.61620075
1660751580000,23357.9,23367.1,23357.9,23367.1,3.9666885
1660751640000,23367.2,23391.0,23367.2,23388.7,7.03396771
1660751700000,23388.8,23388.8,23387.1,23387.2,0.21859172
1660751760000,23387.1,23388.3,23384.8,23386.7,9.51900972
1660751820000,23386.6,23386.6,23370.7,23377.7,1.21231011
