open_time,open,high,low,close,volume
1686608640000,25900.0,25900.0,25892.5,25892.5,0.32901278
1686608700000,25892.4,25894.8,25892.4,25894.7,0.05125662
1686608760000,25894.8,25896.0,25890.3,25896.0,15.7360066
1686608820000,25896.0,25896.0,25895.9,25896.0,0.05100153
1686608880000,25896.0,25896.0,25895.9,25895.9,0.14607712
1686608940000,25895.9,25897.0,25895.9,25897.0,0.87006438
1686609000000,25897.0,25900.0,25896.9,25900.0,1.14800525
1686609060000,25900.0,25900.8,25890.1,25898.0,2.45201512
1686609120000,25898.1,25900.9,25898.0,25900.8,0.16762315
1686609180000,25900.7,25900.8,25893.2,25893.6,3.07672543
1686609240000,25893.6,25900.8,25893.5,25896.1,0.69152013
1686609300000,25896.1,25903.5,25896.1,25903.5,0.56407303
1686609360000,25903.5,25908.8,25903.5,25908.8,1.35679975
1686609420000,25908.7,25909.0,25908.7,25908.9,0.19782039
1686609480000,25909.0,25915.8,25908.9,25915.7,0.93140432
1686609540000,25915.7,25915.8,25905.8,25905.8,0.50960145
1686609600000,25904.5,25905.7,25901.3,25901.3,8.39409126
1686609660000,25898.7,25902.2,25895.0,25902.1,0.80933452
1686609720000,25904.5,25908.8,25904.5,25906.7,0.21586213
1686609780000,25908.4,25908.7,25907.8,25907.8,0.05432743
1686609840000,25907.9,25916.0,25901.8,25905.5,11.09636043
1686609900000,25905.4,25917.0,25905.4,25916.4,1.88014461
1686609960000,25916.4,25926.8,25916.4,25926.8,0.5533241
1686610020000,25926.9,25931.7,25922.7,25928.0,2.05857992
1686610080000,25928.0,25928.1,25928.0,25928.0,0.1453068
1686610140000,25928.1,25930.0,25919.9,25919.9,2.02661428
1686610200000,25921.9,25928.0,25921.9,25927.9,0.29986383
1686610260000,25927.9,25930.0,25927.9,25930.0,0.61136489
1686610320000,25930.0,25930.0,25929.9,25929.9,0.29481646
1686610380000,25929.9,25932.0,25929.9,25932.0,0.02564115
1686610440000,25932.1,25939.6,25932.0,25939.6,6.69308625
1686610500000,25939.5,25939.5,25918.3,25918.3,4.77057643
1686610560000,25918.4,25925.8,25918.3,25925.8,12.82985811
1686610620000,25930.7,25930.8,25930.7,25930.8,0.0999919
1686610680000,25930.7,25937.6,25930.0,25930.0,2.8486185
1686610740000,25930.0,25934.5,25930.0,25934.5,0.30112552
1686610800000,25934.4,25940.3,25931.0,25931.0,2.20967461
1686610860000,25931.0,25931.1,25931.0,25931.0,0.19854326
1686610920000,25931.0,25934.2,25931.0,25934.1,0.663231
1686610980000,25934.1,25936.1,25934.1,25936.1,0.71497231
1686611040000,25936.0,25936.1,25936.0,25936.0,0.0759514
1686611100000,25936.1,25936.1,25935.4,25935.4,1.34232901
1686611160000,25935.4,25935.5,25935.4,25935.5,0.24856965
1686611220000,25935.4,25935.5,25933.2,25933.2,1.07390605
1686611280000,25933.2,25933.3,25923.2,25923.2,5.45995405
1686611340000,25919.4,25919.4,25908.4,25910.7,11.25983752
1686611400000,25910.6,25910.6,25897.2,25897.2,3.32191303
1686611460000,25897.2,25899.3,25895.1,25895.1,0.52678894
1686611520000,25895.2,25901.8,25895.1,25901.8,0.23763351
1686611580000,25901.7,25901.8,25901.4,25901.4,2.3021395
1686611640000,25901.5,25901.5,25900.7,25900.8,1.55483952
