open_time,open,high,low,close,volume
1672916940000,16824.7,16824.7,16824.6,16824.6,0.20159594
1672917000000,16824.7,16824.7,16824.6,16824.6,0.15222209
1672917060000,16824.7,16826.1,16824.6,16826.1,1.0822519
1672917120000,16826.1,16828.9,16826.0,16828.6,0.74476261
1672917180000,16828.6,16828.6,16828.5,16828.6,0.22337659
1672917240000,16828.6,16828.6,16828.5,16828.5,0.08328241
1672917300000,16828.6,16828.6,16828.5,16828.5,0.0605074
1672917360000,16828.6,16828.6,16828.5,16828.5,0.24435528
1672917420000,16828.5,16828.5,16827.9,16827.9,1.40114075
1672917480000,16828.0,16828.0,16827.9,16827.9,0.34982137
1672917540000,16828.0,16828.0,16824.2,16824.4,1.8370551
1672917600000,16824.4,16824.5,16824.4,16824.5,1.01466384
1672917660000,16824.4,16824.5,16824.4,16824.5,0.28006496
1672917720000,16824.5,16824.5,16824.4,16824.5,0.24010337
1672917780000,16824.4,16824.5,16824.4,16824.4,0.04074669
1672917840000,16824.5,16824.5,16821.2,16821.5,3.6012449
1672917900000,16821.5,16821.5,16821.1,16821.2,0.15661476
1672917960000,16821.1,16821.1,16818.0,16818.0,2.50777145
1672918020000,16818.1,16818.1,16818.0,16818.1,0.3295056
1672918080000,16818.0,16818.1,16818.0,16818.1,0.03314663
1672918140000,16818.1,16818.1,16818.0,16818.1,0.58170066
1672918200000,16818.0,16818.1,16818.0,16818.0,0.15528836
1672918260000,16818.0,16818.1,16818.0,16818.0,0.69086484
1672918320000,16818.1,16818.1,16818.0,16818.1,0.25514297
1672918380000,16818.0,16819.1,16818.0,16819.1,0.19674863
1672918440000,16819.1,16819.4,16819.1,16819.4,0.22359907
1672918500000,16819.5,16825.5,16819.5,16825.5,0.75611435
1672918560000,16825.6,16825.6,16825.5,16825.5,0.18543233
1672918620000,16825.6,16827.0,16825.5,16827.0,0.40177303
1672918680000,16827.1,16837.2,16827.1,16832.2,24.88800429
1672918740000,16832.3,16832.3,16832.2,16832.2,0.12425492
1672918800000,16832.2,16832.3,16829.6,16829.6,0.68860622
1672918860000,16829.7,16829.7,16829.2,16829.2,0.03361154
1672918920000,16829.2,16829.6,16828.6,16829.6,1.94464307
1672918980000,16829.5,16829.6,16829.5,16829.5,0.56140725
1672919040000,16829.5,16829.5,16828.7,16828.7,0.17014925
1672919100000,16828.7,16828.8,16828.7,16828.8,0.38318895
1672919160000,16828.7,16828.8,16828.6,16828.7,2.60422453
1672919220000,16828.6,16828.7,16828.6,16828.6,0.71342009
1672919280000,16828.6,16828.6,16827.7,16827.8,0.39115154
1672919340000,16827.8,16827.8,16826.6,16826.8,0.73706841
1672919400000,16826.9,16826.9,16826.8,16826.9,0.28400935
1672919460000,16826.9,16826.9,16826.8,16826.9,0.17912697
1672919520000,16826.8,16834.2,16826.8,16832.5,3.5732014
1672919580000,16832.5,16835.1,16831.7,16831.8,2.4417223
1672919640000,16831.8,16833.1,16831.7,16833.1,1.11074126
1672919700000,16833.1,16833.2,16831.6,16831.6,0.18909262
1672919760000,16831.6,16833.0,16831.6,16833.0,0.27366687
1672919820000,16833.0,16835.5,16831.5,16831.5,0.86814483
1672919880000,16831.1,16832.3,16830.6,16832.2,0.74166456
1672919940000,16832.3,16834.3,16832.3,16834.2,0.3630438
1672920000000,16834.3,16834.3,16831.0,16831.0,1.37205974
1672920060000,16831.0,16831.1,16829.8,16829.8,1.29527425
1672920120000,16829.7,16829.7,16828.6,16828.7,0.09536655
1672920180000,16828.6,16829.6,16828.6,16829.5,0.50711841
