open_time,open,high,low,close,volume
1699260840000,34901.3,34903.8,34893.5,34893.5,0.89161872
1699260900000,34893.5,34899.5,34893.4,34899.4,0.93164778
1699260960000,34901.6,34916.0,34901.6,34915.9,25.54869126
1699261020000,34916.0,34934.0,34915.9,34934.0,4.1739535
1699261080000,34934.2,34954.0,34934.2,34954.0,8.22835245
1699261140000,34953.9,34963.3,34951.7,34956.9,9.08980035
1699261200000,34956.9,34963.2,34956.9,34963.2,3.1584133
1699261260000,34963.1,34968.1,34939.1,34941.8,6.54675802
1699261320000,34943.8,34967.9,34943.8,34964.8,3.97731165
1699261380000,34964.8,34964.8,34949.1,34953.0,2.22966609
1699261440000,34953.1,34955.4,34937.2,34948.1,7.41329004
1699261500000,34948.1,34964.9,34946.1,34953.3,19.82149326
1699261560000,34953.3,34977.8,34952.2,34970.1,2.02458576
1699261620000,34971.2,34983.6,34970.1,34981.7,4.28595023
1699261680000,34981.7,34994.7,34978.1,34980.8,6.54492817
1699261740000,34979.0,34986.5,34978.1,34979.7,1.42845582
1699261800000,34979.8,35002.2,34979.7,35002.1,3.65953267
1699261860000,35002.1,35029.0,34997.8,35023.5,6.44897137
1699261920000,35023.5,35036.0,35019.6,35030.4,3.66189868
1699261980000,35030.4,35052.0,35025.5,35036.5,9.03718533
1699262040000,35036.5,35053.2,35033.0,35050.1,4.97444249
1699262100000,35050.8,35060.0,35028.2,35030.2,4.23538162
1699262160000,35030.2,35030.2,35014.9,35030.0,12.708818
1699262220000,35028.1,35030.0,35013.4,35013.4,10.7452039
1699262280000,35013.5,35016.7,34992.9,34994.2,5.03894421
1699262340000,34994.2,35008.4,34986.0,35008.4,4.30382186
1699262400000,35008.4,35013.4,35002.5,35008.0,1.4374946
1699262460000,35007.5,35010.0,34992.8,34997.9,2.18735761
1699262520000,34999.4,35010.2,34989.1,35008.7,5.90829511
1699262580000,35010.1,35010.9,35000.0,35008.1,1.94195781
1699262640000,35007.9,35016.6,35006.7,35016.6,2.01427536
1699262700000,35016.6,35020.0,35013.5,35015.2,0.72054168
1699262760000,35015.2,35032.9,35015.2,35032.0,6.96553026
1699262820000,35031.4,35047.0,35029.4,35039.3,4.5418438
1699262880000,35034.9,35043.8,35025.2,35036.3,5.87005973
1699262940000,35036.3,35046.8,35034.2,35046.8,2.97440365
1699263000000,35046.9,35078.0,35046.9,35071.4,10.95315007
1699263060000,35071.4,35085.9,35066.6,35085.8,3.56696424
1699263120000,35085.9,35092.0,35068.9,35072.3,5.64437175
1699263180000,35072.3,35081.7,35058.7,35081.7,11.00941836
