open_time,open,high,low,close,volume
1701630900000,39522.0,39522.0,39481.8,39482.8,11.00743658
1701630960000,39482.8,39482.8,39428.8,39462.6,21.00914444
1701631020000,39462.6,39487.7,39460.2,39485.5,10.51378524
1701631080000,39487.7,39491.3,39482.2,39491.3,0.91529226
1701631140000,39491.3,39491.3,39484.0,39485.8,0.62133218
1701631200000,39485.8,39493.5,39464.2,39465.2,2.38275932
1701631260000,39465.2,39469.2,39465.1,39469.2,0.71579928
1701631320000,39469.2,39479.8,39460.8,39466.7,6.42242186
1701631380000,39466.7,39483.2,39466.7,39474.1,0.42423835
1701631440000,39474.1,39481.2,39468.1,39481.2,1.67969989
1701631500000,39480.1,39494.3,39480.1,39493.5,1.01864146
1701631560000,39493.4,39520.0,39493.4,39520.0,0.92104026
1701631620000,39519.9,39527.9,39517.2,39524.5,1.33354276
1701631680000,39524.5,39542.3,39524.5,39536.9,2.28990387
1701631740000,39540.9,39547.0,39536.9,39547.0,0.41427131
1701631800000,39545.4,39545.8,39538.9,39545.8,0.07229642
1701631860000,39545.9,39560.9,39545.9,39560.9,1.3510053
1701631920000,39559.0,39562.0,39553.5,39555.4,0.39366275
1701631980000,39555.5,39569.8,39555.0,39561.8,5.14865231
1701632040000,39563.6,39569.8,39563.5,39563.5,0.4859838
1701632100000,39563.6,39563.6,39556.0,39562.0,0.73279089
1701632160000,39561.9,39563.2,39558.9,39559.0,1.05546046
1701632220000,39559.9,39559.9,39544.3,39546.1,0.61974044
1701632280000,39548.3,39559.8,39548.3,39556.7,0.90859527
1701632340000,39556.6,39559.8,39546.0,39546.0,0.09820262
1701632400000,39546.0,39555.9,39540.4,39547.5,0.57600528
1701632460000,39546.3,39551.5,39546.2,39550.7,0.088326
1701632520000,39550.8,39550.8,39548.1,39550.8,0.45861002
1701632580000,39550.7,39550.8,39542.1,39550.8,0.33265833
1701632640000,39550.7,39550.8,39549.8,39549.9,0.24111312
1701632700000,39549.8,39549.8,39530.1,39530.1,0.63268729
1701632760000,39530.0,39536.1,39530.0,39536.0,1.80527526
1701632820000,39536.1,39543.5,39536.1,39543.4,1.89870291
1701632880000,39543.5,39545.8,39543.4,39543.5,0.27927913
1701632940000,39542.5,39542.5,39526.0,39526.0,1.09174254
1701633000000,39521.7,39521.8,39504.9,39519.5,2.7658175
1701633060000,39519.5,39528.2,39516.5,39526.3,0.17243869
1701633120000,39524.7,39524.8,39514.8,39519.9,0.16873079
1701633180000,39519.9,39523.9,39519.8,39523.9,0.27377087
1701633240000,39523.8,39523.8,39518.1,39518.3,1.29352474
1701633300000,39518.3,39520.1,39510.6,39515.9,1.03266815
1701633360000,39516.0,39517.8,39515.9,39517.8,0.20328383
1701633420000,39519.4,39535.3,39519.4,39535.3,1.14537058
1701633480000,39535.3,39558.8,39535.3,39551.9,13.42830407
1701633540000,39551.8,39563.4,39551.8,39563.4,0.34881503
1701633600000,39563.4,39577.5,39554.5,39577.5,2.90529761
1701633660000,39577.5,39619.9,39577.5,39614.1,10.74710801
1701633720000,39614.1,39625.0,39614.1,39619.5,1.107517
1701633780000,39619.5,39628.8,39612.0,39628.7,2.42523593
1701633840000,39628.0,39628.1,39608.1,39608.2,3.0370696
1701633900000,39611.3,39625.6,39611.3,39620.1,0.9582786
1701633960000,39618.1,39633.7,39618.0,39633.7,0.35156492
1701634020000,39631.0,39631.0,39626.6,39629.2,0.33363196
1701634080000,39629.1,39629.1,39618.0,39621.5,0.30198648
1701634140000,39622.6,39624.2,39604.0,39607.4,0.57905739
1701634200000,39607.4,39624.7,39600.1,39624.6,0.57601914
1701634260000,39624.6,39633.8,39618.3,39633.8,0.6991474
1701634320000,39632.1,39633.8,39616.1,39616.1,0.32254548
1701634380000,39616.1,39630.9,39616.1,39628.9,0.53491675
1701634440000,39631.4,39636.1,39631.4,39632.1,0.23940346
1701634500000,39632.0,39635.9,39624.7,39635.9,0.80895201
1701634560000,39636.1,39636.1,39617.7,39617.7,1.2316496
1701634620000,39617.8,39624.9,39617.8,39622.7,0.87713627
1701634680000,39622.6,39622.6,39606.4,39606.5,0.1368054
1701634740000,39606.4,39623.2,39606.4,39622.1,1.18772012
1701634800000,39620.9,39623.2,39608.8,39608.8,0.75334807
1701634860000,39606.4,39612.0,39604.2,39610.1,0.10124458
1701634920000,39615.2,39618.4,39604.1,39605.6,0.40959188
1701634980000,39605.6,39605.9,39604.0,39605.9,0.07847178
1701635040000,39605.8,39605.8,39602.3,39602.4,0.07643748
1701635100000,39605.6,39605.7,39605.6,39605.6,0.37559618
1701635160000,39605.6,39605.6,39591.1,39591.1,0.29395368
1701635220000,39591.0,39601.0,39591.0,39599.8,0.35481127
1701635280000,39601.0,39601.0,39598.0,39598.0,0.12850093
1701635340000,39596.3,39600.9,39596.3,39600.9,0.09649231
1701635400000,39600.9,39600.9,39591.0,39591.1,0.53073098
1701635460000,39591.1,39591.1,39591.0,39591.1,0.05333208
1701635520000,39591.1,39606.6,39591.1,39606.5,1.97998413
1701635580000,39606.5,39608.7,39601.2,39601.2,0.83029021
1701635640000,39597.1,39597.1,39584.0,39589.1,1.38808923
1701635700000,39589.1,39595.8,39586.0,39586.0,1.2504775
1701635760000,39587.9,39587.9,39586.0,39586.1,0.10184795
1701635820000,39586.0,39586.0,39576.0,39576.0,0.11259345
1701635880000,39579.1,39580.1,39579.0,39580.1,0.17080535
1701635940000,39580.1,39581.9,39580.1,39580.6,0.09735683
1701636000000,39580.6,39580.7,39580.6,39580.6,0.02543003
1701636060000,39580.7,39580.7,39572.2,39572.2,0.44353106
1701636120000,39569.9,39569.9,39554.8,39567.1,2.14580825
1701636180000,39568.0,39574.2,39568.0,39568.7,0.17264571
1701636240000,39568.6,39568.6,39558.3,39558.3,0.63340083
1701636300000,39558.2,39558.7,39554.7,39558.7,0.54078512
1701636360000,39558.6,39558.6,39556.7,39557.9,0.10533687
1701636420000,39557.9,39557.9,39552.3,39554.8,0.19467447
1701636480000,39554.9,39554.9,39554.8,39554.9,0.11003545
1701636540000,39554.8,39557.1,39554.8,39557.0,0.08286341
1701636600000,39557.1,39574.2,39557.0,39574.2,0.93553318
1701636660000,39574.1,39580.0,39568.1,39568.1,0.30031823
1701636720000,39569.8,39579.6,39568.1,39577.8,0.60030788
1701636780000,39577.8,39578.8,39572.1,39576.0,1.33039288
1701636840000,39578.1,39587.8,39575.3,39587.8,2.01550975
