open_time,open,high,low,close,volume
1663733700000,19002.6,19009.0,19002.5,19006.8,0.33430457
1663733760000,19006.7,19017.1,19004.9,19017.0,10.81192923
1663733820000,19017.1,19020.0,19015.4,19018.8,0.07418407
1663733880000,19018.1,19018.1,19001.6,19001.6,0.71451009
1663733940000,19002.1,19002.7,18998.1,19002.7,0.18737281
1663734000000,19000.9,19004.4,18997.4,19004.4,0.05556439
1663734060000,19004.2,19004.2,19002.9,19002.9,0.75322207
1663734120000,19002.0,19002.8,18999.9,19002.8,0.11392674
1663734180000,19002.9,19007.9,19002.9,19006.9,0.11229959
1663734240000,19007.0,19007.6,19004.8,19005.7,0.11309473
1663734300000,19005.2,19006.7,18999.9,18999.9,1.43312643
1663734360000,18999.9,18999.9,18988.2,18988.2,1.76855728
1663734420000,18988.1,18993.8,18981.7,18992.9,4.49666175
1663734480000,18992.2,18996.3,18992.2,18993.0,0.62258761
1663734540000,18993.0,18993.0,18991.6,18991.6,0.0495509
1663734600000,18991.6,18992.2,18990.0,18992.2,0.32297687
1663734660000,18993.2,18993.2,18968.2,18979.9,2.70911903
1663734720000,18979.9,18981.9,18970.0,18970.1,0.32636447
1663734780000,18970.1,18971.8,18965.2,18971.8,0.19251047
1663734840000,18970.5,18971.2,18970.2,18970.2,0.62367767
1663734900000,18970.2,18981.0,18970.2,18970.4,3.87366953
1663734960000,18970.1,18976.4,18967.1,18976.4,4.92030599
1663735020000,18976.3,18991.4,18974.9,18989.5,1.68859338
1663735080000,18989.4,18994.1,18987.2,18989.6,0.10456091
1663735140000,18991.0,18996.2,18991.0,18996.2,0.05292439
1663735200000,18996.8,18996.8,18993.2,18993.3,0.28001838
1663735260000,18992.8,18997.7,18992.8,18996.9,0.98470428
1663735320000,18996.7,18998.4,18996.6,18997.6,0.26573031
1663735380000,18997.0,19002.4,18996.6,18999.9,3.13797339
1663735440000,19000.0,19003.8,19000.0,19003.8,0.10759883
1663735500000,19003.7,19004.8,18998.5,19000.4,0.72151492
1663735560000,19000.4,19003.7,19000.4,19000.8,0.52600629
1663735620000,19001.8,19001.9,19000.8,19001.7,1.17412413
1663735680000,19000.5,19002.0,18994.5,18994.5,1.8542721
1663735740000,18994.5,19013.3,18994.5,19010.5,3.47832931
1663735800000,19009.7,19015.2,19009.5,19011.4,0.96287028
1663735860000,19011.2,19011.2,18995.8,18997.0,1.36097312
1663735920000,18997.9,19006.9,18996.6,19006.9,2.64362847
1663735980000,19007.4,19016.4,19007.0,19007.0,0.46154764
1663736040000,19006.9,19006.9,19002.9,19006.7,2.58026927
1663736100000,19004.3,19004.3,19002.9,19002.9,0.3776563
1663736160000,19002.2,19002.2,18970.0,18970.0,19.9872051
1663736220000,18970.1,18989.5,18970.1,18989.5,0.58185249
1663736280000,18988.6,18995.4,18988.6,18995.4,0.52757621
1663736340000,18995.5,19004.3,18995.4,19004.3,0.37057293
1663736400000,19004.3,19012.5,19004.3,19009.4,1.11831538
1663736460000,19009.4,19012.5,19004.6,19004.6,0.32021016
1663736520000,19004.5,19004.5,18990.6,18994.5,0.60211953
1663736580000,18994.0,19002.9,18993.1,18994.5,2.08301721
1663736640000,18993.2,19002.0,18993.2,19001.7,1.2110673
1663736700000,19001.6,19021.1,19001.6,19021.1,1.34806441
1663736760000,19021.7,19023.8,19008.7,19008.7,1.65644516
1663736820000,19008.7,19008.7,18996.8,19002.9,0.92995427
1663736880000,19002.9,19009.5,19002.9,19009.2,0.53072952
1663736940000,19008.2,19012.1,19004.8,19004.8,0.59184899
1663737000000,19005.6,19008.6,19000.9,19008.5,0.28911638
1663737060000,19008.6,19008.6,19000.7,19002.2,2.02950662
1663737120000,19002.2,19003.1,19002.2,19003.1,0.289149
1663737180000,19002.8,19011.9,19002.8,19011.0,0.51677845
1663737240000,19011.0,19011.2,19002.9,19003.6,0.473969
1663737300000,19002.9,19004.8,19002.7,19003.0,0.35367147
1663737360000,19002.9,19002.9,18996.2,19000.6,1.38554084
1663737420000,19001.6,19003.8,18991.6,18992.9,0.22430216
1663737480000,18993.0,19000.1,18992.9,18996.1,0.23240368
1663737540000,18996.1,18996.6,18996.1,18996.4,0.49020627
1663737600000,18996.5,19002.8,18992.3,19001.4,1.7408127
1663737660000,19002.8,19006.6,19002.8,19006.6,0.24820926
1663737720000,19006.6,19012.0,19006.6,19012.0,1.28165349
1663737780000,19010.6,19017.0,19010.4,19015.1,2.08620805
1663737840000,19015.1,19015.1,19006.7,19006.7,0.15796731
1663737900000,19006.7,19007.3,19000.0,19007.0,0.44517769
1663737960000,19007.1,19008.5,19002.9,19007.6,0.21049077
1663738020000,19007.1,19019.0,19007.1,19018.1,0.52374449
1663738080000,19018.2,19027.6,19018.2,19027.3,0.72037757
1663738140000,19027.4,19069.3,19027.4,19061.9,7.98255404
1663738200000,19062.8,19090.5,19062.8,19083.8,5.35102862
1663738260000,19083.8,19093.7,19075.2,19092.6,3.01219243
1663738320000,19093.7,19133.5,19090.1,19114.3,25.78618227
1663738380000,19113.5,19125.7,19100.0,19121.0,3.8390179
1663738440000,19120.1,19120.1,19108.6,19119.9,2.81771239
1663738500000,19120.0,19123.9,19095.1,19106.7,6.16767393
1663738560000,19106.7,19107.3,19093.3,19093.3,1.80001523
1663738620000,19093.4,19094.3,19090.2,19090.2,3.09989471
1663738680000,19090.1,19090.1,19075.2,19075.2,4.77511392
1663738740000,19074.6,19074.6,19062.5,19069.5,1.32448413
1663738800000,19068.6,19074.1,19060.9,19071.6,5.97777142
1663738860000,19071.4,19071.4,19046.2,19047.4,1.03386993
1663738920000,19046.4,19049.4,19042.6,19049.4,0.57715543
1663738980000,19049.4,19052.2,19042.3,19052.2,0.72883794
1663739040000,19052.0,19052.0,19035.2,19035.2,0.53994073
1663739100000,19035.2,19035.2,19003.8,19006.6,1.47431676
1663739160000,19006.7,19008.5,18997.2,18999.1,3.09421907
1663739220000,18999.1,19011.9,18998.5,19011.9,0.77947205
1663739280000,19012.4,19017.1,19005.9,19007.6,0.59265151
1663739340000,19007.7,19007.8,18995.5,19001.2,1.46866045
1663739400000,19000.1,19009.4,19000.1,19003.8,0.95779402
1663739460000,19003.9,19016.1,19003.8,19016.1,0.56085371
1663739520000,19015.4,19029.3,19014.3,19029.3,4.33362173
1663739580000,19029.4,19037.7,19027.5,19030.8,4.18418346
1663739640000,19030.7,19035.6,19027.6,19035.6,0.33401049
