open_time,open,high,low,close,volume
1668634200000,16555.1,16558.7,16552.6,16552.7,0.17721182
1668634260000,16552.6,16552.6,16549.5,16550.9,0.3359076
1668634320000,16550.8,16556.5,16550.8,16556.4,1.00606015
1668634380000,16556.4,16556.5,16552.8,16554.9,0.87258215
1668634440000,16554.8,16558.5,16550.9,16558.5,0.29114658
1668634500000,16561.4,16564.3,16559.2,16559.3,0.39086613
1668634560000,16559.3,16562.4,16555.9,16555.9,0.38611838
1668634620000,16554.9,16558.7,16552.2,16558.6,0.50271563
1668634680000,16558.6,16559.2,16556.9,16559.0,1.31893978
1668634740000,16559.0,16563.3,16559.0,16560.8,0.4025165
1668634800000,16560.8,16563.2,16557.5,16563.2,0.21078201
1668634860000,16560.7,16560.7,16557.6,16559.3,0.84295551
1668634920000,16557.6,16557.7,16552.8,16552.8,0.13218812
1668634980000,16553.6,16553.7,16550.3,16550.3,0.29924948
1668635040000,16550.2,16551.0,16544.8,16550.9,0.20831009
1668635100000,16551.0,16558.4,16551.0,16558.3,0.68204721
1668635160000,16558.3,16558.4,16555.1,16555.1,0.09677361
1668635220000,16555.1,16558.6,16555.1,16555.1,0.26661264
1668635280000,16555.2,16555.2,16537.3,16543.4,0.37664023
1668635340000,16540.9,16544.0,16538.5,16539.0,0.53308573
1668635400000,16541.4,16554.6,16541.4,16554.6,0.59346332
1668635460000,16554.6,16559.6,16553.4,16555.1,2.01695716
1668635520000,16552.4,16553.3,16552.4,16553.3,1.29459318
1668635580000,16553.2,16553.2,16542.3,16542.4,0.94886896
1668635640000,16542.3,16544.3,16535.7,16542.3,0.91416453
1668635700000,16542.2,16548.0,16542.2,16547.9,0.80363755
1668635760000,16547.9,16552.8,16547.9,16552.8,0.17236959
1668635820000,16553.7,16554.4,16553.4,16554.3,0.70101249
1668635880000,16554.3,16560.5,16554.3,16556.0,2.60147379
1668635940000,16556.1,16556.1,16555.9,16556.0,1.94254355
1668636000000,16556.0,16556.9,16556.0,16556.9,0.22337046
1668636060000,16556.9,16567.4,16556.9,16559.7,0.59206254
1668636120000,16561.2,16567.0,16561.2,16566.9,0.76366197
1668636180000,16566.9,16566.9,16557.6,16559.7,0.83611215
1668636240000,16560.1,16560.2,16556.2,16556.3,0.12873109
1668636300000,16556.2,16556.2,16543.6,16544.9,6.1410067
1668636360000,16545.9,16557.4,16543.7,16557.4,0.82610579
1668636420000,16557.4,16566.7,16557.4,16566.3,0.98101378
1668636480000,16566.3,16574.9,16566.3,16568.6,0.89627455
1668636540000,16568.6,16576.0,16568.6,16574.2,1.61621178
1668636600000,16574.2,16574.2,16572.2,16572.2,0.55885531
1668636660000,16569.2,16572.2,16569.2,16572.1,1.4916204
1668636720000,16572.2,16575.6,16572.1,16572.1,2.79196605
1668636780000,16572.2,16572.6,16568.5,16572.6,0.73060733
1668636840000,16574.1,16575.4,16571.6,16571.6,0.57334791
1668636900000,16571.7,16571.7,16571.6,16571.7,0.25094808
1668636960000,16571.6,16571.6,16560.4,16560.4,0.5882119
1668637020000,16556.7,16556.7,16545.6,16545.6,1.50833132
1668637080000,16545.5,16547.3,16538.0,16547.3,1.12586229
1668637140000,16550.7,16563.2,16550.7,16563.1,0.29052092
1668637200000,16563.1,16563.2,16550.9,16550.9,0.92424786
1668637260000,16550.9,16551.0,16520.2,16524.4,29.46017848
1668637320000,16524.3,16527.4,16492.5,16524.9,10.01840151
1668637380000,16524.0,16524.0,16518.1,16523.0,0.60214009
1668637440000,16523.6,16523.9,16518.5,16519.9,0.12564626
1668637500000,16519.8,16521.5,16514.5,16517.0,0.6618485
1668637560000,16521.3,16521.4,16519.2,16519.2,0.04231053
1668637620000,16521.2,16523.5,16518.1,16521.4,0.7000869
1668637680000,16521.3,16523.5,16521.3,16523.4,0.39446983
1668637740000,16523.5,16541.4,16523.5,16534.0,4.23155517
1668637800000,16528.5,16534.0,16528.5,16531.8,0.78645236
1668637860000,16531.7,16531.8,16524.5,16524.5,0.42443285
1668637920000,16524.5,16524.6,16519.1,16520.5,0.36673945
1668637980000,16520.5,16523.9,16515.4,16522.9,0.43434023
1668638040000,16524.2,16531.7,16524.2,16531.5,0.39223951
1668638100000,16533.7,16538.0,16533.6,16538.0,0.67667247
1668638160000,16537.9,16539.4,16537.9,16539.3,0.1388735
1668638220000,16539.4,16549.5,16539.4,16549.4,0.35446539
1668638280000,16543.7,16543.7,16539.2,16539.3,0.11344576
1668638340000,16539.4,16544.4,16539.3,16544.4,0.68026912
1668638400000,16544.4,16552.8,16544.4,16549.3,0.77854504
1668638460000,16547.0,16547.2,16540.1,16540.2,0.81046263
1668638520000,16540.3,16541.9,16537.5,16537.5,1.14363326
1668638580000,16539.9,16543.4,16539.9,16543.4,0.25760489
1668638640000,16548.4,16563.5,16540.3,16540.3,9.97886004
1668638700000,16540.3,16540.4,16536.0,16536.0,0.63660557
1668638760000,16536.1,16536.1,16532.1,16532.2,1.32343726
1668638820000,16532.1,16535.5,16532.1,16535.5,0.6057411
1668638880000,16536.2,16553.4,16536.2,16553.3,0.80509735
1668638940000,16554.6,16563.9,16554.6,16563.9,1.56271542
1668639000000,16563.9,16569.1,16563.9,16569.1,0.6080519
1668639060000,16570.0,16575.0,16561.7,16561.8,6.24853626
1668639120000,16561.8,16593.8,16560.0,16584.1,9.79977389
1668639180000,16584.1,16616.5,16584.1,16604.6,7.06080019
1668639240000,16604.6,16617.6,16604.6,16616.7,5.02095697
1668639300000,16616.7,16616.7,16598.9,16609.5,7.5303359
1668639360000,16609.5,16609.5,16599.4,16605.2,3.17862594
1668639420000,16605.1,16627.9,16605.1,16625.7,6.92582363
1668639480000,16623.9,16625.2,16614.0,16625.2,1.06441184
1668639540000,16625.2,16713.8,16624.3,16672.5,91.47724713
1668639600000,16669.4,16746.4,16667.2,16716.4,92.17276476
1668639660000,16716.4,16746.5,16705.8,16746.0,21.48773301
1668639720000,16746.0,16747.9,16723.8,16729.9,8.99536315
1668639780000,16730.0,16778.0,16730.0,16740.6,26.06233445
1668639840000,16740.5,16745.7,16714.2,16721.0,2.73446975
1668639900000,16721.1,16721.1,16688.9,16698.7,13.22667164
1668639960000,16698.7,16712.5,16698.7,16708.1,3.53883914
1668640020000,16710.0,16727.1,16710.0,16716.2,3.44987922
1668640080000,16714.9,16715.1,16703.7,16713.9,2.1089624
1668640140000,16710.7,16722.3,16710.7,16718.1,1.96206312
