open_time,open,high,low,close,volume
1700526060000,37478.0,37493.5,37478.0,37490.0,2.56222301
1700526120000,37490.1,37492.0,37483.8,37491.9,1.18589449
1700526180000,37492.0,37496.8,37491.9,37496.8,0.92179372
1700526240000,37496.9,37497.0,37493.7,37494.0,0.5156775
1700526300000,37493.9,37494.3,37488.0,37488.0,1.69231495
1700526360000,37488.0,37489.3,37488.0,37488.3,0.3376262
1700526420000,37488.2,37491.1,37488.2,37491.1,0.4427756
1700526480000,37491.1,37510.0,37491.1,37508.0,3.15019913
1700526540000,37507.8,37514.1,37507.8,37514.0,1.64908634
1700526600000,37514.0,37514.6,37503.6,37512.7,2.15195259
1700526660000,37512.7,37512.7,37508.0,37508.1,1.30788868
1700526720000,37508.1,37509.6,37501.3,37501.4,1.21899849
1700526780000,37501.6,37515.7,37501.6,37514.5,7.21298943
1700526840000,37514.4,37514.5,37496.6,37496.7,1.50551824
1700526900000,37496.7,37496.7,37463.6,37463.6,4.37153788
1700526960000,37463.6,37469.9,37446.7,37451.0,9.02057961
1700527020000,37451.0,37465.4,37436.3,37460.6,4.62174727
1700527080000,37458.6,37473.4,37443.1,37443.1,2.5102905
1700527140000,37443.1,37451.6,37419.4,37419.4,1.67857298
1700527200000,37419.4,37429.4,37402.0,37402.0,5.52742206
1700527260000,37402.0,37407.6,37390.5,37396.0,12.60436084
1700527320000,37396.1,37397.7,37381.7,37382.0,3.58870905
1700527380000,37382.0,37383.3,37365.4,37370.0,22.41347175
1700527440000,37369.9,37377.0,37357.2,37362.6,5.83445642
1700527500000,37362.6,37376.0,37357.2,37357.2,4.51804941
1700527560000,37357.2,37376.0,37357.2,37359.7,1.4149188
1700527620000,37359.6,37369.9,37347.6,37351.2,8.7363482
1700527680000,37351.0,37362.9,37333.6,37349.0,8.72007784
1700527740000,37348.1,37349.8,37323.8,37349.8,4.91944395
1700527800000,37349.8,37356.0,37321.8,37331.4,8.03565487
1700527860000,37331.6,37334.0,37309.0,37316.4,8.0739231
1700527920000,37316.6,37345.0,37309.3,37316.5,10.86128993
1700527980000,37316.4,37344.0,37316.3,37344.0,2.81376398
1700528040000,37344.0,37361.9,37344.0,37345.1,7.92026961
1700528100000,37345.1,37355.2,37335.0,37355.2,1.60128197
1700528160000,37355.4,37395.7,37355.4,37393.8,9.10242194
1700528220000,37393.8,37393.9,37391.9,37392.0,0.99053044
1700528280000,37392.0,37399.9,37388.1,37399.5,3.48537853
1700528340000,37399.5,37399.5,37392.0,37392.0,0.71166542
1700528400000,37392.1,37398.0,37386.8,37395.0,3.72977794
1700528460000,37395.1,37426.9,37395.0,37421.3,5.15628891
1700528520000,37421.4,37428.4,37418.6,37418.6,3.84793638
1700528580000,37418.4,37418.4,37394.2,37394.2,1.03397355
1700528640000,37394.1,37398.6,37381.0,37381.0,1.45852318
1700528700000,37380.8,37394.0,37371.8,37393.9,3.39743263
1700528760000,37393.9,37399.0,37355.6,37355.7,2.86819045
1700528820000,37355.6,37363.0,37355.6,37360.8,0.83162418
1700528880000,37360.6,37372.4,37352.5,37372.4,2.18533793
1700528940000,37372.4,37389.6,37372.4,37389.6,1.53953771
