open_time,open,high,low,close,volume
1681203240000,30076.7,30078.9,30076.6,30077.0,1.25761279
1681203300000,30077.1,30079.5,30077.1,30077.9,1.5749505
1681203360000,30077.9,30077.9,30073.4,30076.4,2.14264863
1681203420000,30076.3,30076.4,30068.6,30068.7,3.17568518
1681203480000,30068.7,30089.4,30068.7,30089.4,5.8602748
1681203540000,30088.8,30097.6,30088.7,30092.0,0.67362885
1681203600000,30092.0,30094.8,30080.9,30080.9,2.11316315
1681203660000,30080.9,30086.1,30076.2,30080.3,1.95120248
1681203720000,30080.2,30080.2,30070.7,30070.7,1.91636374
1681203780000,30070.8,30070.8,30061.1,30066.1,8.51383045
1681203840000,30066.0,30066.0,30053.7,30053.7,3.21845677
1681203900000,30053.7,30053.7,30041.1,30041.2,1.79343657
1681203960000,30041.1,30056.7,30041.1,30056.7,4.24674797
1681204020000,30056.7,30056.7,30046.1,30049.5,2.0961032
1681204080000,30049.6,30049.6,30036.0,30042.9,15.32833413
1681204140000,30042.9,30048.6,30042.8,30046.1,3.3581017
1681204200000,30046.2,30055.8,30046.2,30050.9,8.4097331
1681204260000,30050.8,30059.4,30049.5,30058.6,4.73603619
1681204320000,30058.6,30063.1,30052.2,30052.3,2.31091334
1681204380000,30052.4,30058.6,30052.3,30054.7,2.38750686
1681204440000,30055.0,30058.5,30055.0,30058.1,2.70500581
1681204500000,30058.1,30058.1,30038.1,30043.2,11.16446363
1681204560000,30043.1,30051.9,30042.9,30049.8,2.59459115
1681204620000,30049.8,30049.8,30038.1,30038.1,1.92623783
1681204680000,30038.2,30038.2,30026.6,30029.3,4.9016969
1681204740000,30029.2,30029.2,30020.5,30020.6,1.17574582
1681204800000,30020.5,30032.2,30019.5,30032.2,4.05519702
1681204860000,30032.2,30032.2,30020.0,30020.0,1.34781558
1681204920000,30020.0,30020.1,29981.0,29999.9,38.91183731
1681204980000,29999.9,30008.7,29986.2,29994.4,11.15618359
1681205040000,29994.4,30008.4,29983.0,30003.3,39.39023473
1681205100000,30003.3,30029.4,30003.3,30029.4,13.52311042
1681205160000,30029.4,30030.0,30029.3,30029.4,1.12076125
1681205220000,30029.4,30048.3,30016.0,30038.5,22.7047448
1681205280000,30035.4,30050.0,30023.1,30050.0,15.21234324
1681205340000,30050.0,30057.1,30050.0,30055.8,4.02194989
1681205400000,30055.9,30060.0,30055.8,30060.0,8.64469211
1681205460000,30060.0,30064.9,30059.9,30064.9,21.17947973
1681205520000,30064.9,30070.9,30064.8,30070.9,2.91129858
1681205580000,30070.9,30077.3,30059.6,30061.1,10.1098928
1681205640000,30061.1,30061.1,30058.1,30058.2,0.64909389
1681205700000,30058.2,30058.2,30045.7,30045.7,2.64127901
1681205760000,30045.8,30060.0,30045.8,30054.1,2.9142402
1681205820000,30052.0,30055.9,30052.0,30054.1,2.63173432
1681205880000,30054.1,30060.9,30054.0,30060.9,2.3406099
1681205940000,30060.8,30060.8,30060.0,30060.0,2.49691354
1681206000000,30057.0,30076.0,30057.0,30069.1,13.88494876
1681206060000,30069.1,30077.6,30063.0,30077.1,7.20717611
1681206120000,30077.1,30077.1,30045.3,30045.3,2.81617687
1681206180000,30048.6,30049.7,30039.9,30040.0,1.44948409
1681206240000,30039.9,30039.9,30014.3,30014.3,5.587242
1681206300000,30014.2,30014.3,30000.0,30006.0,2.69005589
1681206360000,30009.0,30022.9,30009.0,30022.8,4.49435846
1681206420000,30022.9,30032.4,30022.8,30026.9,10.3905524
1681206480000,30026.9,30035.3,30026.9,30032.3,1.78998715
1681206540000,30032.3,30045.9,30032.3,30039.8,2.42182936
1681206600000,30039.9,30052.8,30039.8,30052.7,1.65678537
1681206660000,30052.7,30052.7,30044.8,30046.2,0.60076836
1681206720000,30046.1,30048.5,30039.8,30039.9,4.39387804
1681206780000,30039.9,30052.0,30039.8,30049.9,0.63521208
1681206840000,30049.9,30052.0,30049.9,30052.0,1.8994165
1681206900000,30052.0,30052.0,30043.4,30043.4,1.01856388
1681206960000,30043.4,30043.4,30030.5,30043.4,0.63662291
1681207020000,30043.3,30048.0,30043.3,30048.0,0.34474908
1681207080000,30047.9,30047.9,30045.9,30046.0,0.52385135
1681207140000,30045.9,30050.0,30027.0,30050.0,8.05406648
1681207200000,30049.9,30049.9,30044.5,30044.6,1.72618665
1681207260000,30044.6,30047.5,30044.5,30047.5,0.51100571
1681207320000,30049.6,30049.9,30047.2,30049.4,1.95488589
1681207380000,30049.4,30052.8,30047.3,30047.3,7.3336685
1681207440000,30047.4,30047.4,30047.2,30047.2,1.52604905
1681207500000,30047.2,30047.5,30035.0,30039.6,7.23005604
1681207560000,30039.6,30039.6,30015.2,30028.4,11.21943104
1681207620000,30029.8,30029.8,30023.8,30026.0,0.53551456
1681207680000,30026.1,30043.1,30026.0,30043.0,0.76808024
1681207740000,30045.7,30053.4,30045.7,30053.4,0.25691877
1681207800000,30053.3,30053.4,30040.7,30040.8,9.45579033
1681207860000,30042.7,30042.8,30015.2,30015.3,2.85493865
1681207920000,30015.3,30027.6,30015.2,30027.5,2.05108552
1681207980000,30027.5,30044.1,30027.5,30038.1,7.0448697
1681208040000,30037.6,30043.7,30037.5,30037.7,1.27552139
1681208100000,30037.7,30045.0,30037.6,30041.0,0.71493237
1681208160000,30042.4,30043.9,30037.6,30037.6,1.21719118
1681208220000,30037.7,30047.4,30037.6,30047.4,1.76241671
1681208280000,30047.4,30049.5,30047.4,30048.0,0.53163813
1681208340000,30048.1,30048.1,30030.6,30047.9,2.89682533
1681208400000,30047.9,30053.3,30047.8,30053.3,0.3491831
1681208460000,30053.2,30070.0,30053.2,30069.9,4.19253733
1681208520000,30070.0,30073.8,30069.6,30069.8,0.94418979
1681208580000,30069.7,30069.7,30060.5,30062.5,1.84302298
1681208640000,30062.5,30074.5,30061.4,30073.0,3.39091364
1681208700000,30072.9,30075.0,30065.3,30068.0,1.96884634
1681208760000,30068.2,30069.4,30066.2,30069.4,0.1860492
