open_time,open,high,low,close,volume
1713023820000,67693.4,67717.6,67687.4,67717.4,1.64639216
1713023880000,67717.5,67743.8,67696.3,67696.3,1.39183845
1713023940000,67696.3,67696.3,67640.1,67672.1,5.19438304
1713024000000,67668.2,67668.2,67635.7,67662.6,6.11590375
1713024060000,67663.3,67755.1,67663.3,67699.8,5.75180687
1713024120000,67699.7,67740.0,67695.8,67716.0,12.18311051
1713024180000,67712.6,67758.3,67712.6,67724.9,6.98578939
1713024240000,67724.9,67756.0,67652.1,67654.9,7.45955793
1713024300000,67655.0,67664.3,67473.8,67543.9,23.77829105
1713024360000,67544.7,67609.8,67500.0,67575.9,20.87683203
1713024420000,67564.3,67588.8,67536.0,67555.3,3.15693737
1713024480000,67555.3,67603.6,67553.3,67564.5,4.55093272
1713024540000,67564.5,67599.5,67508.1,67564.2,3.87849596
1713024600000,67564.2,67600.0,67556.2,67599.9,6.79936851
1713024660000,67600.0,67629.6,67584.1,67620.0,10.772221
1713024720000,67609.6,67627.8,67500.0,67511.9,9.43627989
1713024780000,67515.9,67528.9,67424.1,67511.8,14.8451573
1713024840000,67508.4,67519.9,67476.2,67487.9,4.15904831
1713024900000,67488.0,67502.0,67444.1,67444.1,6.00787339
1713024960000,67444.2,67539.8,67436.7,67539.8,2.5827518
1713025020000,67539.9,67551.5,67488.1,67547.9,2.58994174
1713025080000,67547.9,67590.5,67535.8,67573.9,8.02220442
1713025140000,67575.4,67575.4,67530.2,67561.1,3.45466883
1713025200000,67556.2,67560.1,67501.2,67547.9,7.50164439
1713025260000,67538.3,67538.3,67422.0,67459.8,4.83707551
1713025320000,67459.9,67486.7,67401.0,67401.0,6.75431991
1713025380000,67400.3,67420.1,67366.3,67403.9,4.46767062
1713025440000,67400.1,67406.7,67236.0,67326.7,61.04672319
1713025500000,67330.7,67431.2,67312.5,67358.6,15.78211799
1713025560000,67376.4,67433.6,67353.4,67395.8,6.09135131
1713025620000,67395.8,67395.9,67313.4,67348.0,6.6357983
1713025680000,67355.3,67432.0,67329.3,67416.1,4.41203961
1713025740000,67416.0,67419.8,67392.1,67407.4,2.009155
1713025800000,67399.1,67475.0,67376.9,67475.0,4.56016051
1713025860000,67475.0,67543.0,67475.0,67526.9,14.52188387
1713025920000,67521.0,67532.0,67460.5,67475.6,4.32732779
1713025980000,67483.9,67520.0,67455.5,67512.1,4.02581273
1713026040000,67512.1,67541.0,67476.0,67516.1,4.75310972
1713026100000,67516.0,67520.1,67477.5,67480.0,17.84289552
1713026160000,67485.0,67509.1,67444.1,67501.1,5.55505397
1713026220000,67496.1,67547.8,67484.0,67524.3,2.37333887
1713026280000,67528.2,67532.7,67490.1,67531.1,2.23628549
1713026340000,67528.2,67549.7,67502.1,67541.8,2.74546761
1713026400000,67541.8,67575.7,67541.7,67575.6,1.10302921
1713026460000,67575.6,67576.4,67520.0,67535.9,2.89339021
1713026520000,67536.0,67556.1,67504.0,67509.6,2.37235824
1713026580000,67520.1,67583.3,67516.3,67580.3,1.65786924
1713026640000,67580.0,67580.0,67529.6,67541.7,2.76218666
1713026700000,67541.7,67541.7,67388.0,67427.9,7.88003835
1713026760000,67423.5,67469.5,67423.5,67468.2,1.32559773
1713026820000,67468.3,67536.2,67468.3,67483.9,2.41173841
1713026880000,67495.9,67516.0,67488.2,67510.9,1.58299662
1713026940000,67510.9,67510.9,67434.5,67447.3,4.34520679
1713027000000,67456.0,67502.1,67450.1,67487.9,2.33699315
1713027060000,67491.9,67503.8,67461.1,67471.1,5.59387021
1713027120000,67471.1,67479.8,67372.1,67411.9,4.77429885
1713027180000,67410.2,67481.0,67390.6,67476.1,3.446574
1713027240000,67474.9,67492.1,67440.1,67460.8,1.51425802
1713027300000,67466.6,67466.6,67340.7,67368.6,2.83263722
1713027360000,67368.7,67390.3,67330.7,67367.3,6.26585506
1713027420000,67367.4,67459.6,67359.9,67380.2,8.75438902
1713027480000,67380.2,67422.7,67371.6,67418.4,1.63007472
1713027540000,67418.3,67441.6,67406.8,67431.4,2.5859881
1713027600000,67428.1,67436.1,67352.8,67352.8,3.07809263
1713027660000,67352.0,67352.0,67160.0,67247.7,58.54601655
1713027720000,67247.9,67327.9,67183.2,67277.5,31.10805754
1713027780000,67280.1,67360.0,67272.2,67319.2,6.92157312
1713027840000,67312.1,67312.5,67213.2,67246.0,19.80746932
1713027900000,67246.0,67291.9,67152.0,67184.0,20.77629249
1713027960000,67187.9,67227.8,67132.0,67211.8,24.75375419
1713028020000,67208.1,67283.9,67150.0,67176.4,9.78640539
1713028080000,67181.0,67223.9,67135.5,67215.9,19.20879719
1713028140000,67215.8,67246.7,67164.1,67174.0,3.01016966
1713028200000,67174.0,67193.9,67121.9,67128.2,9.51443251
1713028260000,67127.8,67230.4,67021.0,67219.9,39.87794029
1713028320000,67219.9,67259.2,67177.9,67215.8,10.41518306
1713028380000,67208.3,67230.0,67158.7,67179.1,3.56679658
1713028440000,67180.1,67187.8,67032.9,67043.4,13.01740423
1713028500000,67051.9,67210.3,67028.5,67032.2,30.18341694
1713028560000,67031.9,67055.9,66739.2,66908.1,162.54985315
1713028620000,66908.0,66908.0,66730.0,66876.2,53.02786126
1713028680000,66872.2,66991.8,66856.5,66909.9,14.82759097
1713028740000,66909.9,66951.9,66826.6,66916.2,17.58228932
1713028800000,66916.1,66988.6,66861.8,66960.2,9.48631931
1713028860000,66967.1,66985.9,66916.2,66970.1,14.84020699
1713028920000,66970.1,66987.4,66865.9,66875.9,14.74851161
1713028980000,66867.9,66943.9,66816.3,66928.9,23.89530264
1713029040000,66925.1,66953.0,66800.5,66883.1,21.03064787
1713029100000,66877.9,66906.0,66776.0,66807.8,7.17589472
1713029160000,66807.8,66939.7,66772.4,66874.1,20.77736933
1713029220000,66862.6,66891.9,66775.0,66784.7,12.24174752
1713029280000,66784.6,66791.9,66676.0,66712.0,22.82214248
1713029340000,66711.9,66799.9,66631.6,66788.0,28.29294169
1713029400000,66788.0,66932.9,66736.0,66903.0,28.13906979
1713029460000,66902.9,66976.7,66864.1,66890.6,8.0207376
1713029520000,66891.9,66977.7,66830.2,66976.1,6.21028948
1713029580000,66977.6,66989.2,66924.1,66987.9,5.23519851
1713029640000,66978.9,67046.4,66968.7,67004.1,5.53426858
1713029700000,67004.0,67004.1,66915.7,66915.7,6.6608581
1713029760000,66915.6,66915.6,66750.1,66752.1,12.10037454
