open_time,open,high,low,close,volume
1692893160000,26060.5,26065.3,26058.3,26064.8,27.9581781
1692893220000,26064.8,26064.9,26061.1,26064.8,2.68948424
1692893280000,26064.8,26064.9,26050.0,26050.0,2.28144469
1692893340000,26050.0,26070.0,26050.0,26069.5,75.92317493
1692893400000,26069.5,26069.9,26060.0,26069.9,2.86626613
1692893460000,26069.8,26069.9,26069.4,26069.4,1.26278942
1692893520000,26069.4,26097.0,26069.4,26096.9,10.9737939
1692893580000,26096.9,26108.5,26094.2,26094.2,8.1660801
1692893640000,26094.5,26094.5,26077.6,26081.8,1.54618149
1692893700000,26081.8,26091.7,26074.1,26091.7,3.86112402
1692893760000,26091.8,26109.9,26091.8,26109.8,2.3601149
1692893820000,26109.8,26109.8,26092.6,26100.8,10.18516893
1692893880000,26100.8,26100.9,26091.2,26092.6,1.40634584
1692893940000,26092.6,26092.7,26076.0,26090.7,3.64311386
1692894000000,26090.7,26090.7,26070.9,26076.1,3.5695158
1692894060000,26076.1,26079.3,26070.2,26079.2,1.92896321
1692894120000,26079.3,26095.6,26079.2,26095.6,1.94593527
1692894180000,26095.6,26095.7,26076.3,26081.8,5.8987353
1692894240000,26081.8,26081.8,26070.4,26070.4,0.36994686
1692894300000,26070.4,26070.5,26062.8,26062.8,1.40898818
1692894360000,26062.8,26062.9,26055.5,26059.7,12.73687914
1692894420000,26059.7,26067.4,26059.7,26067.3,5.77044241
1692894480000,26067.3,26077.9,26055.6,26077.9,3.50598384
1692894540000,26077.9,26080.0,26077.9,26079.9,0.07114336
1692894600000,26079.9,26079.9,26078.0,26079.0,2.34436578
1692894660000,26079.0,26079.1,26070.1,26070.1,7.64453013
1692894720000,26070.1,26070.1,26063.8,26065.0,12.40066819
1692894780000,26065.0,26066.7,26049.3,26066.6,46.0970726
1692894840000,26066.6,26071.1,26064.4,26064.4,5.80139199
1692894900000,26064.4,26072.0,26058.5,26071.9,10.84103293
1692894960000,26071.9,26082.4,26071.9,26082.3,3.75948654
1692895020000,26085.4,26089.2,26078.0,26078.0,5.32071561
1692895080000,26076.0,26077.9,26076.0,26077.8,0.18836917
1692895140000,26077.8,26097.5,26077.8,26097.4,6.16680621
1692895200000,26097.4,26097.4,26090.0,26094.7,6.02996672
1692895260000,26094.7,26108.1,26092.4,26108.1,12.0708163
1692895320000,26108.1,26124.2,26108.1,26124.1,4.17856668
1692895380000,26124.1,26141.6,26124.1,26134.1,15.92546109
1692895440000,26134.1,26134.1,26115.6,26117.5,4.40159257
1692895500000,26117.5,26132.1,26112.9,26114.7,8.73724366
1692895560000,26114.7,26114.7,26104.0,26113.5,7.84499351
1692895620000,26113.5,26131.6,26113.5,26131.5,4.93097107
1692895680000,26131.5,26151.7,26131.5,26151.7,9.16608592
