open_time,open,high,low,close,volume
1684826640000,27309.7,27310.5,27309.3,27309.3,1.47066154
1684826700000,27305.8,27305.8,27301.0,27301.0,1.11231346
1684826760000,27301.0,27304.4,27299.8,27301.8,1.09465685
1684826820000,27301.2,27301.2,27292.8,27292.8,0.35945117
1684826880000,27292.8,27294.9,27255.9,27257.7,16.42788566
1684826940000,27257.7,27265.0,27254.6,27256.4,3.48939988
1684827000000,27254.8,27260.9,27250.0,27260.8,7.92702203
1684827060000,27260.8,27260.8,27232.1,27232.7,6.92728481
1684827120000,27233.8,27249.9,27202.6,27237.4,34.34232238
1684827180000,27237.5,27253.4,27237.5,27244.6,7.56562322
1684827240000,27244.6,27266.5,27241.5,27266.5,8.73717604
1684827300000,27266.4,27278.0,27266.4,27271.9,2.65081489
1684827360000,27271.8,27275.0,27271.8,27275.0,0.80254942
1684827420000,27275.0,27275.0,27266.4,27268.5,2.67063691
1684827480000,27268.5,27268.5,27257.0,27261.9,1.47945777
1684827540000,27261.9,27261.9,27255.0,27257.7,2.45717594
1684827600000,27257.7,27275.1,27257.7,27275.1,2.22574341
1684827660000,27275.1,27291.5,27275.1,27290.3,4.91425196
1684827720000,27290.2,27293.3,27290.2,27293.3,1.52644055
1684827780000,27293.2,27293.3,27275.4,27275.4,3.52504155
1684827840000,27275.5,27283.5,27275.2,27283.5,8.27336093
1684827900000,27283.5,27283.5,27275.0,27275.1,3.7193762
1684827960000,27275.0,27275.1,27265.2,27265.2,48.59969275
1684828020000,27265.2,27265.2,27257.6,27257.6,2.87636257
1684828080000,27257.6,27272.8,27257.6,27272.8,1.95645752
1684828140000,27272.7,27272.8,27263.0,27265.4,1.58924895
1684828200000,27265.5,27265.5,27260.0,27260.0,3.04593416
1684828260000,27260.5,27265.6,27260.5,27265.5,3.09447341
1684828320000,27263.5,27266.0,27263.5,27266.0,0.65327979
1684828380000,27266.0,27272.6,27266.0,27272.3,1.4497404
1684828440000,27272.3,27275.2,27272.3,27275.2,1.57301299
1684828500000,27275.1,27289.9,27275.1,27289.9,0.46502697
1684828560000,27289.8,27304.5,27289.8,27301.7,5.16284171
1684828620000,27301.7,27312.7,27294.6,27310.0,16.98350662
1684828680000,27310.0,27317.0,27300.1,27300.2,7.89384688
1684828740000,27300.1,27308.1,27298.4,27308.1,5.28325041
1684828800000,27308.1,27315.0,27302.9,27310.1,21.18028351
1684828860000,27310.0,27310.1,27299.0,27305.0,10.22541808
1684828920000,27305.0,27322.1,27302.1,27320.1,14.09910565
1684828980000,27320.1,27330.0,27309.6,27309.6,8.22459009
1684829040000,27309.1,27314.3,27297.2,27300.1,19.71284616
1684829100000,27300.2,27300.2,27294.7,27295.2,3.66261318
1684829160000,27295.3,27295.3,27293.4,27293.4,0.53359132
1684829220000,27293.5,27293.5,27286.3,27286.9,2.35944226
1684829280000,27286.9,27287.8,27280.7,27280.7,1.40394193
1684829340000,27280.8,27280.8,27269.9,27270.0,19.73266883
1684829400000,27270.0,27272.8,27268.5,27272.8,9.30738696
1684829460000,27272.8,27276.1,27269.7,27269.9,5.83625766
1684829520000,27270.0,27270.0,27265.7,27265.8,0.73063122
1684829580000,27265.7,27285.7,27265.3,27285.5,31.43380776
1684829640000,27285.6,27285.6,27275.6,27275.6,7.89649989
1684829700000,27275.6,27284.3,27274.2,27274.2,0.54629067
1684829760000,27274.3,27282.0,27274.2,27274.9,2.26296369
1684829820000,27275.0,27275.0,27270.2,27270.2,1.86861526
1684829880000,27270.5,27270.8,27267.1,27270.8,1.39161432
1684829940000,27270.7,27270.8,27260.0,27264.5,14.91571595
1684830000000,27264.5,27266.0,27260.0,27263.4,11.04279044
1684830060000,27263.4,27268.4,27260.3,27268.3,1.94982491
1684830120000,27268.3,27268.4,27261.2,27262.6,1.34763411
1684830180000,27262.6,27262.7,27260.8,27260.8,1.41950792
1684830240000,27260.9,27260.9,27260.7,27260.8,0.13013259
1684830300000,27260.9,27263.1,27260.8,27263.1,1.81978778
1684830360000,27263.6,27274.9,27263.6,27270.3,1.96574579
1684830420000,27270.4,27275.5,27270.3,27275.4,1.00133724
1684830480000,27275.5,27292.0,27275.5,27291.9,5.70983268
1684830540000,27293.7,27293.8,27288.1,27288.2,1.31585975
1684830600000,27288.3,27300.0,27288.2,27288.2,3.33375807
1684830660000,27288.3,27297.4,27288.3,27297.4,1.12984621
1684830720000,27297.4,27303.5,27297.4,27303.4,6.75548825
1684830780000,27303.5,27304.0,27283.7,27288.6,23.17532986
1684830840000,27288.6,27288.9,27283.3,27284.4,0.96004774
1684830900000,27284.4,27284.6,27284.4,27284.5,0.08994036
1684830960000,27284.3,27284.3,27282.5,27284.2,0.78976628
1684831020000,27284.2,27284.2,27283.0,27284.1,0.16099656
1684831080000,27284.1,27284.2,27284.1,27284.1,0.28412236
1684831140000,27284.1,27284.2,27284.1,27284.2,0.50181406
1684831200000,27284.1,27284.2,27284.1,27284.2,0.52808322
1684831260000,27284.1,27292.9,27284.1,27292.9,2.56032248
1684831320000,27292.9,27308.6,27292.9,27308.6,8.05354152
1684831380000,27308.2,27316.8,27308.2,27316.3,2.97398923
1684831440000,27316.7,27319.9,27305.6,27305.7,2.09169959
1684831500000,27305.5,27315.2,27305.5,27307.6,0.50450765
1684831560000,27307.5,27307.6,27302.0,27302.1,0.64253226
1684831620000,27302.1,27302.1,27301.0,27301.8,1.9460726
1684831680000,27301.8,27302.0,27301.4,27301.9,1.69562858
1684831740000,27301.8,27307.8,27301.8,27307.8,3.26222875
1684831800000,27307.7,27315.3,27307.7,27313.9,4.30332327
1684831860000,27313.9,27313.9,27309.9,27309.9,2.87868674
1684831920000,27309.9,27309.9,27304.4,27309.9,25.00579289
1684831980000,27309.9,27322.7,27309.8,27317.2,18.29837908
1684832040000,27317.1,27328.3,27313.9,27321.2,7.25494971
1684832100000,27321.2,27337.9,27321.2,27330.3,15.83245026
1684832160000,27330.3,27338.0,27330.1,27330.1,3.7396695
1684832220000,27330.0,27330.2,27330.0,27330.0,31.77203362
1684832280000,27330.0,27330.1,27330.0,27330.0,26.97321524
1684832340000,27330.0,27333.9,27330.0,27333.7,12.22477776
1684832400000,27333.7,27339.0,27333.6,27338.3,9.0177654
1684832460000,27337.3,27337.6,27330.0,27330.0,8.15254645
1684832520000,27330.0,27334.6,27330.0,27330.1,8.10410697
1684832580000,27330.0,27330.1,27330.0,27330.0,3.63104907
