open_time,open,high,low,close,volume
1685854260000,27044.7,27044.7,27044.6,27044.7,0.02554004
1685854320000,27044.7,27051.2,27044.7,27050.5,0.82626279
1685854380000,27050.5,27050.6,27047.9,27049.4,1.13222392
1685854440000,27050.6,27050.6,27050.5,27050.6,0.02910408
1685854500000,27050.5,27055.9,27050.5,27055.9,0.4629916
1685854560000,27057.5,27057.6,27057.5,27057.6,0.19326195
1685854620000,27057.5,27057.6,27052.2,27056.8,0.4947365
1685854680000,27056.8,27056.9,27056.8,27056.8,0.15779014
1685854740000,27056.9,27056.9,27056.8,27056.8,0.77406143
1685854800000,27056.9,27057.6,27056.8,27057.6,0.1760077
1685854860000,27057.6,27057.6,27057.5,27057.6,0.13072512
1685854920000,27057.6,27057.6,27057.5,27057.5,0.65255874
1685854980000,27057.6,27057.6,27057.5,27057.5,0.03154015
1685855040000,27057.6,27057.6,27057.5,27057.5,0.11697188
1685855100000,27057.5,27057.6,27057.5,27057.5,0.18510673
1685855160000,27057.5,27057.6,27050.5,27050.5,1.81439257
1685855220000,27050.6,27050.6,27050.5,27050.5,0.13054248
1685855280000,27050.5,27050.6,27048.9,27049.2,0.2525695
1685855340000,27049.3,27050.6,27049.2,27050.6,0.40723321
1685855400000,27050.5,27054.8,27050.5,27052.8,1.17071898
1685855460000,27052.7,27052.8,27051.3,27052.7,0.43268754
1685855520000,27052.7,27052.7,27051.3,27051.3,2.98378346
1685855580000,27051.4,27051.4,27051.3,27051.4,0.10030665
1685855640000,27051.3,27051.4,27051.3,27051.4,0.54060992
1685855700000,27051.3,27051.4,27047.0,27047.0,0.09334658
1685855760000,27047.0,27047.0,27045.8,27046.0,0.18377675
1685855820000,27046.0,27046.0,27037.8,27037.9,0.81500436
1685855880000,27037.8,27037.9,27035.3,27035.8,0.23984586
1685855940000,27035.1,27041.1,27032.0,27041.0,0.86979797
1685856000000,27041.1,27043.1,27040.1,27042.8,1.93177311
1685856060000,27042.8,27046.3,27042.8,27044.1,2.28753565
1685856120000,27044.2,27046.3,27044.1,27046.3,0.36257205
1685856180000,27046.3,27046.3,27045.4,27046.2,0.45602791
1685856240000,27046.1,27046.2,27043.1,27043.1,0.19662639
1685856300000,27043.1,27043.1,27040.4,27040.9,0.14994984
1685856360000,27041.0,27041.0,27038.2,27040.1,0.43200254
1685856420000,27040.1,27040.2,27037.4,27040.2,0.19203695
1685856480000,27040.2,27040.2,27036.6,27039.5,4.42821306
1685856540000,27039.5,27039.5,27037.4,27037.5,0.23587252
1685856600000,27037.4,27037.5,27037.2,27037.3,0.22634318
1685856660000,27037.3,27037.9,27037.2,27037.9,0.89535674
1685856720000,27037.9,27038.2,27037.9,27038.1,0.4940563
1685856780000,27038.2,27038.2,27038.1,27038.2,0.13042608
1685856840000,27038.2,27039.6,27038.2,27039.6,0.98464762
1685856900000,27039.5,27039.6,27037.2,27037.3,0.39434273
1685856960000,27037.2,27037.3,27037.2,27037.3,0.02893275
1685857020000,27037.3,27037.3,27033.1,27034.7,1.3931029
1685857080000,27035.0,27035.2,27026.1,27033.7,4.62632352
1685857140000,27035.5,27036.7,27035.4,27036.5,1.19154714
1685857200000,27036.6,27036.6,27036.5,27036.5,0.14926389
1685857260000,27036.6,27036.6,27036.5,27036.6,0.38533041
1685857320000,27036.5,27038.0,27036.5,27038.0,0.16474721
1685857380000,27037.9,27038.0,27037.9,27038.0,0.04394231
1685857440000,27038.0,27038.0,27037.9,27038.0,0.33651517
1685857500000,27038.0,27038.0,27037.9,27038.0,0.06810654
1685857560000,27038.0,27038.0,27036.6,27036.7,0.36591129
1685857620000,27036.6,27036.7,27036.6,27036.7,0.70226192
1685857680000,27036.7,27036.7,27036.6,27036.6,0.03753644
1685857740000,27036.7,27036.7,27036.6,27036.7,0.42596694
1685857800000,27036.6,27038.0,27036.6,27037.9,0.07069925
1685857860000,27037.9,27038.0,27037.9,27037.9,0.11929254
1685857920000,27037.9,27038.0,27037.9,27037.9,1.90027484
1685857980000,27038.0,27038.0,27037.9,27037.9,0.0559684
1685858040000,27038.0,27038.0,27037.9,27038.0,0.05577764
