open_time,open,high,low,close,volume
1686959100000,26345.8,26345.8,26345.7,26345.7,1.15071242
1686959160000,26345.8,26345.8,26340.1,26344.8,9.94299505
1686959220000,26344.8,26344.8,26343.4,26343.4,0.90078412
1686959280000,26343.5,26343.5,26339.9,26340.4,3.34233228
1686959340000,26340.5,26343.4,26340.5,26342.3,6.66126451
1686959400000,26342.4,26342.4,26342.2,26342.2,0.78928182
1686959460000,26342.2,26342.3,26338.0,26338.0,2.0966197
1686959520000,26338.0,26338.0,26337.0,26337.0,0.65746448
1686959580000,26337.0,26342.3,26337.0,26342.2,2.88985812
1686959640000,26342.2,26342.3,26342.2,26342.2,0.64863442
1686959700000,26342.3,26345.3,26342.2,26345.3,3.0492919
1686959760000,26345.2,26345.3,26343.4,26343.4,1.69406395
1686959820000,26343.4,26343.5,26343.4,26343.4,0.73386002
1686959880000,26343.4,26345.7,26343.4,26345.7,3.24552602
1686959940000,26345.7,26345.8,26345.7,26345.8,0.38394482
1686960000000,26345.8,26372.3,26345.7,26363.0,24.33684664
1686960060000,26362.9,26363.0,26346.0,26346.1,6.21481966
1686960120000,26346.0,26346.0,26336.4,26336.5,4.58363325
1686960180000,26337.1,26342.2,26337.1,26342.1,1.64983958
1686960240000,26342.2,26342.2,26337.3,26337.4,1.95363886
1686960300000,26338.9,26343.5,26338.9,26343.5,0.8011873
1686960360000,26343.4,26343.5,26343.4,26343.4,0.02037732
1686960420000,26343.4,26353.6,26343.4,26353.5,0.60869342
1686960480000,26353.6,26355.5,26349.3,26351.1,5.29562465
1686960540000,26351.1,26351.2,26337.9,26337.9,4.30375517
1686960600000,26337.9,26350.8,26329.5,26343.4,7.50481896
1686960660000,26343.4,26345.1,26340.0,26345.0,3.32378241
1686960720000,26345.0,26345.1,26340.1,26340.8,1.86936679
1686960780000,26340.8,26355.2,26340.0,26355.2,12.12472087
1686960840000,26355.1,26364.8,26348.0,26360.7,12.66531507
1686960900000,26360.7,26360.8,26352.9,26360.1,5.77405772
1686960960000,26360.2,26363.4,26358.4,26363.4,2.0594617
1686961020000,26365.3,26367.7,26365.3,26367.6,0.82324191
1686961080000,26368.8,26368.8,26366.4,26368.7,1.59966932
1686961140000,26368.8,26373.2,26354.6,26354.6,7.32342923
1686961200000,26354.5,26354.5,26333.9,26333.9,4.13335471
1686961260000,26333.9,26353.7,26333.9,26353.7,5.75699197
1686961320000,26353.7,26353.7,26353.6,26353.7,0.28647917
1686961380000,26353.6,26353.7,26339.0,26342.1,10.25663572
1686961440000,26342.0,26345.0,26337.3,26344.9,1.64363487
1686961500000,26344.9,26353.1,26344.9,26353.0,2.37806038
1686961560000,26353.0,26353.1,26353.0,26353.0,1.57943452
1686961620000,26353.1,26353.1,26345.0,26345.1,2.11004885
1686961680000,26345.0,26346.1,26333.6,26333.7,6.36307826
1686961740000,26333.6,26337.9,26328.1,26333.5,19.52320799
1686961800000,26335.0,26336.2,26332.5,26336.1,1.9978691
1686961860000,26336.2,26336.2,26328.6,26328.6,4.92798492
1686961920000,26328.7,26328.7,26326.0,26326.0,1.78220144
1686961980000,26326.0,26330.1,26325.9,26330.0,0.82554815
1686962040000,26330.1,26332.9,26327.0,26332.9,2.52816333
1686962100000,26332.8,26332.9,26332.8,26332.9,0.25964214
1686962160000,26332.9,26344.5,26332.8,26344.5,2.17263328
1686962220000,26344.5,26344.6,26341.4,26342.3,1.00856325
1686962280000,26343.9,26344.6,26342.3,26344.5,0.75499903
1686962340000,26344.5,26344.6,26344.1,26344.1,0.15139854
1686962400000,26344.2,26344.6,26344.2,26344.5,1.18104799
1686962460000,26344.5,26350.9,26344.5,26348.5,2.31250344
1686962520000,26348.6,26350.0,26348.4,26348.4,3.57098073
1686962580000,26348.5,26348.5,26348.4,26348.5,1.21645976
1686962640000,26348.4,26350.9,26348.4,26350.8,0.34446123
1686962700000,26350.9,26350.9,26348.4,26348.4,1.93593932
1686962760000,26348.4,26348.4,26339.9,26339.9,6.67038922
1686962820000,26339.9,26340.0,26339.9,26340.0,0.45302005
1686962880000,26340.0,26340.0,26339.9,26339.9,0.55819961
1686962940000,26339.9,26339.9,26338.9,26338.9,1.10818366
1686963000000,26338.9,26339.0,26338.9,26338.9,0.13413605
1686963060000,26339.0,26339.6,26329.4,26337.4,26.65484226
1686963120000,26337.4,26337.4,26330.0,26336.8,15.11351527
1686963180000,26338.2,26338.3,26338.2,26338.2,0.05697244
1686963240000,26338.3,26338.3,26338.2,26338.3,0.21650542
1686963300000,26338.2,26338.3,26317.6,26321.0,26.38296238
1686963360000,26321.0,26323.5,26309.7,26321.0,13.66735626
1686963420000,26324.3,26324.3,26319.0,26319.0,1.09444068
1686963480000,26319.0,26319.1,26319.0,26319.0,0.07906647
1686963540000,26319.0,26319.1,26313.0,26313.0,2.9479356
1686963600000,26313.1,26318.7,26313.1,26316.0,1.77311929
1686963660000,26315.9,26315.9,26310.0,26310.0,5.6069964
1686963720000,26309.9,26314.1,26309.9,26314.0,9.18311589
1686963780000,26314.1,26314.1,26314.0,26314.0,0.17424094
1686963840000,26314.0,26314.1,26314.0,26314.0,0.63255574
1686963900000,26314.0,26314.1,26314.0,26314.1,1.93834502
1686963960000,26314.1,26314.1,26307.9,26308.0,3.31301307
1686964020000,26308.0,26308.0,26301.0,26306.3,4.04562208
1686964080000,26306.3,26308.1,26306.3,26307.5,0.77708061
1686964140000,26307.6,26307.6,26306.2,26306.2,1.21137133
1686964200000,26305.1,26306.9,26305.0,26306.9,0.3114546
1686964260000,26306.4,26306.4,26299.6,26300.9,4.06511074
1686964320000,26301.0,26309.9,26301.0,26305.4,6.51523106
1686964380000,26305.4,26310.0,26305.4,26310.0,0.40554316
1686964440000,26309.9,26310.0,26309.9,26310.0,1.35315361
1686964500000,26310.0,26315.6,26309.9,26315.5,3.12320306
1686964560000,26315.5,26315.5,26306.4,26306.9,8.03895957
1686964620000,26308.9,26309.0,26308.7,26308.7,2.32016145
1686964680000,26308.7,26321.0,26308.7,26321.0,27.28827251
1686964740000,26321.0,26325.4,26321.0,26325.4,1.33156327
1686964800000,26325.4,26325.5,26325.4,26325.4,0.48521597
1686964860000,26325.2,26325.2,26318.2,26318.2,1.33901762
1686964920000,26317.7,26318.2,26315.2,26318.2,1.89434568
1686964980000,26318.2,26318.2,26318.0,26318.1,1.05423149
1686965040000,26318.1,26318.1,26318.0,26318.0,0.36391516
