open_time,open,high,low,close,volume
1662266520000,19776.2,19776.6,19776.2,19776.5,0.15247118
1662266580000,19776.6,19777.4,19776.6,19777.4,0.4267292
1662266640000,19777.4,19783.3,19777.4,19783.3,0.14317261
1662266700000,19783.9,19784.3,19783.9,19784.3,0.08216227
1662266760000,19784.3,19788.2,19784.3,19788.2,6.18530602
1662266820000,19789.0,19791.2,19789.0,19791.2,0.0946983
1662266880000,19791.6,19795.2,19791.6,19795.2,0.04153186
1662266940000,19795.1,19795.2,19790.1,19792.1,0.60301497
1662267000000,19791.9,19792.1,19790.2,19790.2,0.00321236
1662267060000,19790.3,19798.9,19790.3,19795.1,6.53199161
1662267120000,19795.0,19795.0,19794.4,19794.5,0.01333185
1662267180000,19796.2,19799.0,19796.2,19799.0,0.02705733
1662267240000,19799.0,19799.0,19797.8,19798.7,0.30300422
1662267300000,19798.8,19804.0,19797.7,19804.0,0.90679587
1662267360000,19804.1,19804.1,19800.1,19801.3,2.02753048
1662267420000,19802.1,19808.0,19801.3,19807.9,0.78863955
1662267480000,19807.9,19808.5,19803.0,19803.0,0.76691942
1662267540000,19803.1,19804.1,19803.1,19804.1,0.0416392
1662267600000,19804.0,19804.8,19797.2,19804.8,1.46985731
1662267660000,19804.7,19805.9,19804.7,19805.9,0.19276221
1662267720000,19805.9,19805.9,19805.8,19805.9,0.0139242
1662267780000,19805.8,19805.9,19798.6,19800.1,0.32224553
1662267840000,19801.1,19803.2,19801.1,19803.2,0.03741678
1662267900000,19803.9,19804.0,19801.2,19801.2,0.26641733
1662267960000,19801.1,19801.2,19796.2,19796.2,0.275624
1662268020000,19796.3,19796.3,19794.1,19794.4,0.06966055
1662268080000,19794.3,19794.3,19787.3,19787.3,0.51997415
1662268140000,19787.4,19788.9,19787.4,19788.9,0.06719536
1662268200000,19788.9,19789.9,19784.3,19789.3,1.54178322
1662268260000,19789.3,19791.2,19789.3,19791.2,0.13689669
1662268320000,19792.1,19792.1,19788.8,19790.1,0.9924494
1662268380000,19789.3,19791.9,19789.3,19790.2,0.28448979
1662268440000,19789.5,19789.5,19779.8,19782.0,1.04400761
1662268500000,19782.2,19783.3,19782.0,19782.0,0.17071837
1662268560000,19782.1,19782.6,19782.1,19782.6,0.0296298
1662268620000,19782.5,19782.5,19782.5,19782.5,0.00761556
1662268680000,19782.6,19783.0,19782.0,19782.1,0.73707013
1662268740000,19782.0,19782.1,19774.4,19774.5,0.59010128
1662268800000,19774.5,19774.5,19766.6,19767.5,0.32163762
1662268860000,19767.5,19767.5,19766.5,19766.6,0.22105109
1662268920000,19766.6,19773.4,19766.6,19766.6,1.66916711
1662268980000,19766.5,19769.0,19765.6,19768.5,0.35248035
1662269040000,19768.5,19769.5,19768.5,19769.5,0.02933939
1662269100000,19769.9,19772.0,19769.9,19770.9,0.1209901
1662269160000,19771.0,19771.0,19769.5,19769.6,0.08673876
1662269220000,19769.5,19769.5,19768.4,19768.4,0.04528097
1662269280000,19768.4,19770.8,19768.4,19770.8,0.06843916
1662269340000,19770.8,19776.4,19770.7,19776.4,0.83600576
1662269400000,19777.4,19777.4,19777.3,19777.3,0.09247282
1662269460000,19777.3,19777.3,19777.2,19777.2,0.04543881
1662269520000,19777.2,19777.2,19777.1,19777.1,0.13041757
