open_time,open,high,low,close,volume
1672661520000,16738.8,16738.8,16736.1,16736.1,0.11373524
1672661580000,16736.0,16736.9,16735.3,16736.9,0.64845937
1672661640000,16736.8,16737.0,16736.8,16737.0,0.607317
1672661700000,16737.0,16742.3,16736.9,16742.2,2.07944422
1672661760000,16742.3,16744.2,16739.6,16739.7,0.71881447
1672661820000,16739.7,16739.7,16737.8,16739.0,2.55130084
1672661880000,16739.0,16739.0,16738.9,16739.0,0.06110295
1672661940000,16738.9,16738.9,16736.9,16737.0,0.7405831
1672662000000,16737.0,16737.0,16736.9,16737.0,0.01136012
1672662060000,16737.0,16737.0,16735.1,16735.2,0.97212549
1672662120000,16735.3,16736.0,16735.0,16735.9,1.17699656
1672662180000,16736.0,16736.0,16735.9,16736.0,0.26321114
1672662240000,16736.0,16736.8,16735.9,16736.8,0.53132658
1672662300000,16736.9,16739.8,16736.8,16739.2,0.31487558
1672662360000,16738.7,16738.7,16737.6,16737.7,0.52831412
1672662420000,16737.6,16737.6,16736.0,16736.0,3.15333395
1672662480000,16736.1,16736.1,16736.0,16736.1,0.22800961
1672662540000,16736.1,16736.2,16736.1,16736.1,0.66888527
1672662600000,16736.2,16736.3,16736.1,16736.2,0.40163782
1672662660000,16736.2,16736.2,16734.2,16734.3,0.92840759
1672662720000,16734.2,16734.3,16734.2,16734.3,0.01984436
1672662780000,16734.3,16734.3,16734.1,16734.2,0.42975305
1672662840000,16734.3,16735.6,16734.2,16735.5,1.08039737
1672662900000,16735.6,16736.8,16735.5,16736.8,0.15751837
1672662960000,16736.7,16736.8,16733.3,16733.4,0.09915217
1672663020000,16733.3,16733.4,16732.0,16732.0,0.67118894
1672663080000,16732.1,16732.7,16732.0,16732.0,0.24727074
1672663140000,16732.1,16732.7,16732.0,16732.6,0.16264889
1672663200000,16732.7,16732.7,16730.0,16730.1,0.41165096
1672663260000,16730.0,16730.1,16730.0,16730.0,1.568626
1672663320000,16730.0,16730.1,16730.0,16730.0,0.12831802
1672663380000,16730.0,16730.1,16728.7,16728.8,0.24696924
1672663440000,16728.4,16728.4,16725.9,16725.9,0.41896526
1672663500000,16725.4,16725.4,16725.3,16725.3,1.44208363
1672663560000,16726.3,16727.7,16726.3,16726.8,1.5007416
1672663620000,16726.9,16727.6,16726.9,16727.1,0.51738912
1672663680000,16727.5,16727.5,16726.0,16726.8,2.92752835
1672663740000,16726.4,16727.4,16725.4,16725.4,4.12672078
1672663800000,16725.4,16725.9,16725.4,16725.9,0.07931552
