open_time,open,high,low,close,volume
1651354740000,38313.9,38314.0,38312.7,38312.7,0.05841427
1651354800000,38312.7,38312.7,38309.7,38309.7,0.0747795
1651354860000,38309.1,38310.0,38309.1,38309.9,0.47302516
1651354920000,38309.9,38330.8,38309.9,38330.8,0.42632134
1651354980000,38330.7,38350.0,38330.7,38341.7,2.61941711
1651355040000,38341.7,38347.5,38336.0,38347.4,3.02615574
1651355100000,38347.4,38358.0,38347.4,38357.9,1.33317476
1651355160000,38358.0,38358.0,38331.3,38348.2,0.57462264
1651355220000,38348.1,38348.1,38339.5,38339.5,0.06808335
1651355280000,38339.5,38339.5,38339.0,38339.0,0.09975339
1651355340000,38339.0,38351.9,38336.5,38351.9,0.18522132
1651355400000,38352.0,38369.8,38334.4,38337.3,1.0916641
1651355460000,38337.4,38342.5,38319.9,38319.9,2.64065021
1651355520000,38319.8,38319.8,38309.9,38311.1,0.26379613
1651355580000,38311.1,38311.1,38309.7,38309.8,0.38647056
1651355640000,38309.8,38341.6,38309.8,38340.3,0.72951264
1651355700000,38340.3,38340.3,38328.9,38329.5,0.50085364
1651355760000,38329.5,38330.5,38329.5,38330.4,0.12099133
1651355820000,38330.5,38330.5,38311.1,38321.9,0.31470852
1651355880000,38322.0,38323.9,38313.4,38313.4,0.35289908
1651355940000,38313.4,38313.5,38308.0,38308.0,0.190504
1651356000000,38308.0,38308.0,38265.5,38294.4,2.84305598
1651356060000,38294.4,38294.5,38239.8,38239.8,1.9672853
1651356120000,38239.8,38286.5,38239.8,38268.1,3.93754513
1651356180000,38270.1,38272.2,38222.0,38236.4,2.11535336
1651356240000,38236.4,38268.9,38229.3,38229.3,0.88231949
1651356300000,38229.3,38256.0,38224.4,38228.5,0.93350113
1651356360000,38228.5,38228.5,38211.9,38228.4,0.23225468
1651356420000,38228.4,38246.4,38219.0,38219.0,1.49514895
1651356480000,38219.0,38225.2,38207.0,38221.0,1.0075959
1651356540000,38221.0,38254.1,38208.0,38254.1,0.8833341
1651356600000,38254.2,38272.5,38215.3,38215.3,7.01061364
1651356660000,38209.0,38224.9,38209.0,38213.4,0.73906891
1651356720000,38213.5,38225.0,38212.2,38220.8,1.09000576
1651356780000,38220.8,38229.9,38211.4,38211.5,0.35441851
1651356840000,38211.4,38241.0,38211.4,38236.4,1.18846121
1651356900000,38236.3,38236.3,38224.6,38228.9,0.13502932
1651356960000,38228.9,38231.0,38224.6,38224.7,0.32710087
1651357020000,38229.6,38245.8,38228.7,38240.3,0.20442807
1651357080000,38240.3,38244.6,38234.4,38234.4,0.45246085
1651357140000,38234.5,38245.8,38228.7,38228.8,0.0933402
1651357200000,38228.8,38228.8,38198.8,38204.7,2.70092991
1651357260000,38204.7,38204.7,38155.0,38187.4,12.53287498
1651357320000,38187.5,38211.5,38187.5,38211.5,1.13481942
1651357380000,38211.5,38213.4,38211.4,38211.4,0.28840528
1651357440000,38210.2,38293.2,38202.3,38287.1,20.11182019
1651357500000,38287.1,38307.6,38278.9,38296.1,1.83730184
1651357560000,38296.2,38296.2,38259.0,38267.6,2.44785704
1651357620000,38267.5,38276.5,38267.5,38276.5,0.15320052
