open_time,open,high,low,close,volume
1716593760000,68631.4,68636.8,68629.9,68629.9,0.32747295
1716593820000,68629.9,68636.6,68621.1,68636.6,0.25139802
1716593880000,68636.7,68661.6,68636.7,68653.9,0.8560148
1716593940000,68654.0,68654.0,68641.4,68641.4,0.66624021
1716594000000,68641.5,68648.0,68625.4,68648.0,6.42068313
1716594060000,68647.9,68648.0,68643.0,68643.1,0.13150249
1716594120000,68643.2,68645.6,68632.7,68632.8,0.25987386
1716594180000,68632.7,68632.8,68629.3,68632.5,0.89842898
1716594240000,68632.1,68632.1,68590.0,68627.8,4.23645869
1716594300000,68628.0,68628.0,68588.9,68626.4,0.8478355
1716594360000,68626.3,68626.3,68595.0,68596.5,0.78573509
1716594420000,68596.5,68599.8,68509.9,68560.2,8.59431343
1716594480000,68560.1,68610.4,68560.1,68580.6,5.64502635
1716594540000,68580.5,68584.8,68573.3,68582.5,0.69918962
1716594600000,68582.5,68582.5,68570.5,68576.9,0.32694691
1716594660000,68576.9,68577.0,68576.9,68576.9,0.11067551
1716594720000,68576.9,68577.0,68553.8,68560.1,1.195526
1716594780000,68560.2,68562.0,68520.4,68535.9,5.32631099
1716594840000,68536.6,68539.2,68536.6,68539.1,0.20061265
1716594900000,68539.2,68540.0,68539.1,68539.9,0.28221936
1716594960000,68539.9,68549.6,68537.4,68545.6,0.85295662
1716595020000,68545.6,68545.6,68520.0,68520.1,0.03772019
1716595080000,68520.1,68543.4,68520.0,68543.3,0.97288665
1716595140000,68543.9,68559.9,68543.9,68559.9,0.29440738
1716595200000,68560.0,68577.0,68556.3,68577.0,1.80474614
1716595260000,68576.9,68577.0,68535.3,68535.4,0.99186702
1716595320000,68535.4,68539.3,68518.9,68518.9,1.32193458
1716595380000,68518.9,68528.2,68502.8,68528.2,1.66979272
1716595440000,68528.3,68566.1,68528.3,68552.6,1.67805719
1716595500000,68552.6,68560.5,68552.6,68560.5,0.2484507
1716595560000,68560.6,68597.8,68560.6,68574.3,3.62923079
1716595620000,68574.3,68574.3,68573.9,68574.3,0.21259445
1716595680000,68574.2,68594.8,68574.2,68594.8,0.60944445
1716595740000,68594.7,68598.9,68594.7,68598.9,0.18563984
1716595800000,68598.9,68599.9,68593.3,68595.5,0.91549906
1716595860000,68595.6,68635.9,68595.6,68633.1,1.61011595
1716595920000,68633.2,68662.8,68633.2,68640.0,1.40362194
1716595980000,68638.2,68690.0,68638.2,68671.5,13.75765208
1716596040000,68671.5,68671.5,68660.0,68669.6,0.69039252
1716596100000,68669.6,68669.7,68626.5,68629.8,3.04452567
1716596160000,68629.8,68629.9,68616.7,68621.5,0.82349466
1716596220000,68621.5,68636.8,68621.5,68636.7,0.1799667
1716596280000,68636.7,68669.7,68636.7,68665.5,0.7760527
1716596340000,68669.7,68682.4,68656.1,68656.1,0.91760953
1716596400000,68656.0,68656.1,68645.9,68645.9,0.55966396
1716596460000,68645.8,68645.8,68637.8,68639.0,1.12181142
1716596520000,68639.0,68639.0,68637.8,68637.9,0.23586559
1716596580000,68637.8,68637.9,68607.0,68627.4,2.383181
1716596640000,68627.4,68634.5,68627.4,68634.4,0.20875659
1716596700000,68634.4,68634.4,68628.3,68628.3,0.19524397
1716596760000,68628.3,68628.3,68617.0,68617.0,0.44080286
1716596820000,68617.0,68617.0,68602.6,68602.7,0.19278267
1716596880000,68602.6,68625.1,68602.6,68625.1,0.72535888
1716596940000,68627.3,68647.3,68627.3,68641.4,0.56593043
1716597000000,68641.3,68642.0,68621.8,68621.8,0.39230284
1716597060000,68621.8,68634.4,68615.5,68631.2,0.44662431
1716597120000,68631.2,68631.2,68621.7,68621.8,0.63897117
1716597180000,68621.7,68621.7,68604.3,68604.4,0.69959236
