open_time,open,high,low,close,volume
1665563220000,19136.6,19136.6,19134.2,19135.8,2.56252821
1665563280000,19135.8,19142.5,19135.8,19138.4,1.45550621
1665563340000,19138.3,19138.4,19131.7,19133.7,2.78540835
1665563400000,19133.8,19134.1,19133.1,19133.1,0.22059978
1665563460000,19133.2,19136.9,19131.3,19131.3,0.8379237
1665563520000,19131.3,19131.3,19124.4,19124.4,4.89423243
1665563580000,19124.4,19127.2,19122.7,19125.1,0.18164685
1665563640000,19126.0,19137.6,19126.0,19134.9,25.69137195
1665563700000,19134.8,19134.8,19132.0,19132.9,1.47145179
1665563760000,19132.8,19132.8,19132.0,19132.0,0.38917709
1665563820000,19132.0,19132.8,19131.0,19131.0,0.09049415
1665563880000,19130.2,19130.2,19122.5,19125.1,0.58603383
1665563940000,19125.9,19126.7,19125.9,19126.6,0.13339948
1665564000000,19126.7,19130.2,19126.4,19129.0,0.21282004
1665564060000,19128.9,19131.9,19128.9,19129.1,1.15772846
1665564120000,19129.0,19129.0,19127.5,19127.6,0.64966362
1665564180000,19127.5,19127.5,19123.1,19123.9,0.43839421
1665564240000,19123.9,19124.0,19122.1,19122.1,0.07258152
1665564300000,19122.2,19123.2,19122.2,19123.2,4.42357249
1665564360000,19123.2,19137.8,19123.2,19137.8,2.76852006
1665564420000,19138.1,19149.9,19138.1,19145.7,1.59596998
1665564480000,19145.7,19145.7,19141.9,19141.9,0.10439516
1665564540000,19141.0,19144.6,19139.1,19143.1,0.3808734
1665564600000,19143.2,19153.8,19143.2,19147.4,10.76088535
1665564660000,19146.9,19156.1,19146.9,19151.3,6.29604102
1665564720000,19151.2,19151.3,19145.2,19145.3,0.13779558
1665564780000,19145.2,19145.2,19139.2,19140.8,0.44544292
1665564840000,19140.9,19142.7,19140.9,19142.7,0.10151243
1665564900000,19142.6,19142.9,19141.1,19142.8,0.63935158
1665564960000,19141.9,19148.9,19141.9,19147.8,1.46452028
1665565020000,19147.8,19149.1,19146.1,19146.1,2.6731773
1665565080000,19145.8,19145.8,19145.3,19145.3,0.09421199
1665565140000,19145.3,19145.3,19144.5,19144.6,0.24746456
1665565200000,19144.5,19144.5,19137.6,19137.7,2.17475968
1665565260000,19137.6,19144.4,19137.6,19144.4,1.16642088
1665565320000,19144.3,19150.7,19144.3,19150.7,0.26271593
1665565380000,19152.1,19165.3,19152.1,19160.6,1.17450756
1665565440000,19160.7,19160.7,19156.1,19156.2,2.20182149
1665565500000,19156.1,19156.8,19155.3,19156.8,1.62161275
1665565560000,19156.8,19158.5,19156.8,19157.1,0.1859375
1665565620000,19157.1,19157.2,19155.4,19156.6,1.28592259
1665565680000,19157.1,19157.1,19156.2,19156.2,0.01427653
1665565740000,19156.2,19156.2,19148.4,19151.2,5.46360674
1665565800000,19151.2,19154.0,19151.2,19154.0,0.17661182
1665565860000,19153.9,19153.9,19152.0,19152.1,0.15845522
1665565920000,19152.1,19155.9,19152.1,19154.0,1.0727799
1665565980000,19154.0,19156.7,19153.7,19153.7,1.99672304
1665566040000,19154.1,19154.4,19151.9,19154.4,0.37102867
1665566100000,19154.5,19155.7,19154.5,19155.6,0.17406925
1665566160000,19155.6,19162.0,19155.6,19161.0,0.84733228
1665566220000,19160.5,19160.5,19159.1,19160.2,0.11009322
1665566280000,19160.3,19170.7,19159.2,19170.7,4.54352994
1665566340000,19170.6,19170.6,19166.4,19166.4,1.60318083
1665566400000,19167.7,19167.7,19165.9,19167.0,0.47997855
1665566460000,19166.9,19170.0,19164.2,19164.3,0.58763252
1665566520000,19164.3,19164.3,19164.0,19164.2,1.59616133
1665566580000,19164.3,19166.8,19164.3,19165.8,0.92227738
1665566640000,19165.9,19170.0,19165.9,19168.8,1.27593565
1665566700000,19168.9,19175.0,19168.8,19174.9,2.5512888
1665566760000,19175.0,19175.0,19174.0,19175.0,0.20648751
1665566820000,19175.0,19178.5,19175.0,19177.1,7.97594731
1665566880000,19177.4,19184.3,19177.4,19184.3,3.21915757
1665566940000,19184.3,19199.9,19183.2,19195.9,8.41517192
1665567000000,19195.9,19195.9,19183.4,19183.4,6.95197114
1665567060000,19183.2,19183.3,19173.2,19173.2,8.88816628
1665567120000,19174.0,19175.0,19170.0,19171.0,14.28556301
1665567180000,19170.3,19170.4,19167.2,19167.7,0.68181579
1665567240000,19167.0,19167.0,19164.2,19164.4,0.60562737
1665567300000,19164.4,19164.4,19164.1,19164.1,0.2558168
1665567360000,19164.1,19170.4,19164.1,19170.3,1.44170092
1665567420000,19170.4,19192.0,19170.4,19183.3,14.88951994
1665567480000,19183.3,19183.4,19179.8,19179.8,0.07688475
1665567540000,19179.9,19188.9,19179.8,19187.3,5.87674392
1665567600000,19187.2,19197.1,19187.2,19195.1,1.21627045
1665567660000,19195.1,19195.1,19178.6,19178.6,3.39527003
1665567720000,19178.6,19178.6,19174.4,19174.4,1.10115218
1665567780000,19173.9,19173.9,19172.7,19172.7,0.02362422
1665567840000,19172.6,19181.3,19172.6,19181.3,0.3936383
1665567900000,19181.3,19186.6,19181.3,19184.1,2.72965204
1665567960000,19184.7,19188.6,19179.5,19179.5,1.01538638
1665568020000,19179.6,19179.6,19173.8,19173.8,2.55222312
1665568080000,19173.7,19179.3,19173.7,19179.1,0.38180828
1665568140000,19179.4,19183.7,19177.5,19177.5,0.52303859
1665568200000,19177.5,19189.6,19177.5,19186.8,2.73594731
1665568260000,19186.9,19187.7,19184.7,19185.1,3.02568685
1665568320000,19185.2,19187.5,19182.1,19182.1,0.34886626
1665568380000,19182.2,19182.2,19176.8,19176.8,0.4453973
1665568440000,19176.2,19176.3,19172.0,19172.1,0.26552912
1665568500000,19172.0,19177.6,19171.3,19177.6,0.41973456
1665568560000,19178.2,19181.9,19178.2,19179.4,1.47876115
1665568620000,19179.3,19179.3,19176.7,19178.2,1.13086471
1665568680000,19177.6,19177.7,19173.9,19174.0,0.43344488
1665568740000,19173.6,19173.7,19170.0,19173.7,0.2026178
1665568800000,19173.7,19173.7,19170.4,19170.4,0.58160419
1665568860000,19171.2,19177.0,19171.2,19176.0,4.88713119
1665568920000,19176.1,19185.0,19176.1,19177.8,1.85693039
1665568980000,19177.9,19177.9,19167.6,19167.9,2.60146142
1665569040000,19168.0,19171.1,19167.9,19171.1,0.06718099
1665569100000,19171.2,19171.2,19170.0,19171.2,0.23296413
1665569160000,19171.1,19171.1,19167.9,19171.0,1.97584167
