open_time,open,high,low,close,volume
1731823920000,90479.6,90479.6,90452.9,90452.9,0.43902301
1731823980000,90452.9,90455.9,90422.8,90439.7,0.62583953
1731824040000,90436.1,90444.0,90419.5,90425.4,1.52832183
1731824100000,90420.0,90462.7,90410.6,90458.4,1.57825744
1731824160000,90458.4,90523.4,90458.3,90512.3,3.48204857
1731824220000,90512.3,90576.0,90512.3,90556.0,1.34688811
1731824280000,90556.1,90560.7,90551.1,90560.6,3.23523793
1731824340000,90560.7,90589.4,90560.7,90589.4,7.80081713
1731824400000,90589.4,90616.6,90589.3,90600.3,2.19250011
1731824460000,90600.4,90600.4,90540.0,90563.1,4.14388854
1731824520000,90563.2,90563.2,90531.1,90543.8,1.04450097
1731824580000,90543.9,90544.7,90543.8,90544.6,0.44616552
1731824640000,90544.6,90544.6,90483.4,90495.7,0.81133694
1731824700000,90495.3,90525.7,90473.2,90508.3,0.77472984
1731824760000,90512.0,90540.0,90512.0,90526.2,6.64025132
1731824820000,90532.3,90562.6,90532.3,90545.0,2.46170751
1731824880000,90553.5,90568.0,90531.0,90544.6,1.91109548
1731824940000,90544.6,90558.6,90544.6,90558.6,0.82203077
1731825000000,90560.0,90596.8,90559.9,90576.0,4.82488625
1731825060000,90576.0,90607.6,90536.0,90536.1,2.63027371
1731825120000,90536.0,90545.4,90521.0,90530.8,2.53214987
1731825180000,90528.1,90540.8,90516.8,90540.8,1.39795596
1731825240000,90540.8,90540.8,90525.1,90527.4,0.68983599
1731825300000,90527.5,90600.0,90527.5,90600.0,0.89957078
1731825360000,90599.9,90639.9,90596.3,90603.9,2.29763618
1731825420000,90603.9,90628.5,90584.7,90628.5,1.11827401
1731825480000,90628.5,90640.4,90628.5,90640.4,0.26378743
1731825540000,90640.4,90640.4,90624.2,90631.6,0.58095147
1731825600000,90631.6,90657.9,90628.2,90657.9,0.45116175
1731825660000,90658.0,90776.0,90658.0,90776.0,3.41631001
1731825720000,90776.0,90776.0,90732.2,90732.3,3.505857
1731825780000,90729.7,90771.3,90692.7,90771.3,3.10578128
1731825840000,90771.3,90784.3,90749.7,90780.0,1.80188808
1731825900000,90779.4,90780.0,90712.6,90719.9,1.1622747
1731825960000,90720.0,90720.0,90648.1,90673.3,5.74032642
1731826020000,90673.2,90696.0,90652.6,90666.0,0.80749542
1731826080000,90665.9,90697.5,90655.1,90697.5,0.48719188
1731826140000,90697.4,90750.3,90668.7,90686.7,2.15567145
1731826200000,90691.4,90713.3,90666.7,90711.1,1.50358543
1731826260000,90711.1,90711.1,90692.9,90696.1,0.71054197
1731826320000,90696.0,90696.1,90656.8,90665.5,1.50614296
1731826380000,90665.4,90689.8,90656.9,90664.8,1.47000953
1731826440000,90666.6,90709.9,90666.6,90709.7,3.49271247
1731826500000,90709.8,90709.8,90585.1,90585.1,1.75537196
1731826560000,90585.1,90631.8,90585.1,90616.1,2.48973678
1731826620000,90616.2,90624.0,90616.1,90618.1,1.19748769
1731826680000,90618.1,90647.9,90618.0,90643.5,1.1153277
1731826740000,90643.5,90675.2,90620.4,90648.0,0.66893265
1731826800000,90646.7,90672.0,90618.0,90647.2,2.13467198
1731826860000,90645.4,90657.1,90616.1,90616.1,3.03297366
1731826920000,90616.2,90616.2,90564.1,90564.2,1.85751465
1731826980000,90564.2,90564.2,90480.1,90492.5,9.0055476
1731827040000,90496.4,90503.8,90433.7,90451.0,2.50098213
1731827100000,90451.1,90538.1,90436.9,90538.1,2.85618449
1731827160000,90538.2,90584.0,90489.4,90489.5,3.12951316
1731827220000,90489.5,90528.1,90478.6,90528.1,9.7423425
1731827280000,90528.2,90528.2,90436.0,90440.1,0.70017157
1731827340000,90440.1,90440.1,90395.0,90400.0,1.96498445
1731827400000,90400.1,90424.0,90370.3,90382.1,3.52818193
1731827460000,90382.0,90429.6,90378.0,90429.6,2.9789473
1731827520000,90429.6,90457.3,90417.5,90444.0,1.94585946
1731827580000,90444.1,90450.0,90440.0,90444.1,0.90559439
1731827640000,90444.0,90450.0,90372.0,90372.0,2.08557283
1731827700000,90370.2,90399.5,90369.0,90392.1,1.49042471
1731827760000,90392.1,90409.5,90384.1,90406.8,0.7411337
1731827820000,90408.5,90428.0,90407.3,90423.0,0.56034484
1731827880000,90425.0,90446.4,90384.5,90395.0,1.09776374
1731827940000,90395.0,90395.0,90384.1,90384.1,0.24833804
1731828000000,90384.1,90450.0,90384.0,90449.9,0.73523926
1731828060000,90450.0,90475.2,90449.9,90472.9,2.02562171
1731828120000,90472.8,90491.1,90468.0,90491.0,0.6995757
1731828180000,90491.1,90518.8,90491.0,90518.7,1.24874344
1731828240000,90518.8,90549.4,90518.8,90549.3,0.33023554
1731828300000,90549.4,90549.4,90504.0,90512.1,1.86469086
1731828360000,90512.1,90520.2,90504.0,90504.1,1.66985725
1731828420000,90504.1,90549.9,90504.0,90549.9,0.42719444
1731828480000,90549.9,90549.9,90520.0,90520.0,1.48222409
1731828540000,90520.1,90520.1,90504.4,90517.9,0.20269529
1731828600000,90518.0,90520.0,90500.0,90504.0,1.45447494
1731828660000,90504.1,90582.1,90504.1,90582.1,2.11410064
1731828720000,90582.1,90600.0,90570.9,90599.8,7.5930647
1731828780000,90592.5,90599.9,90576.1,90587.9,3.40201845
1731828840000,90584.9,90599.5,90540.1,90540.1,2.57363619
1731828900000,90540.1,90563.0,90530.5,90548.9,1.9535193
1731828960000,90548.9,90566.8,90525.7,90549.9,2.16579029
1731829020000,90550.0,90592.0,90544.1,90566.6,2.08400654
1731829080000,90564.7,90564.7,90536.0,90540.0,1.47369043
1731829140000,90540.1,90581.6,90540.1,90568.0,1.57923631
1731829200000,90568.1,90622.5,90564.1,90622.4,3.13983372
1731829260000,90622.4,90643.9,90618.0,90643.9,3.6527321
1731829320000,90644.0,90648.0,90584.8,90584.9,4.60380376
1731829380000,90587.9,90648.0,90587.9,90621.1,1.65086428
1731829440000,90621.2,90649.4,90621.1,90649.3,1.28242836
1731829500000,90649.4,90649.5,90636.1,90644.1,1.32474729
1731829560000,90644.1,90644.1,90576.0,90588.1,1.47260594
1731829620000,90588.0,90629.5,90583.5,90616.0,2.38573093
1731829680000,90616.1,90616.1,90573.7,90573.8,2.7238154
1731829740000,90573.8,90573.8,90554.9,90573.6,3.52118255
1731829800000,90573.7,90616.9,90569.8,90605.1,1.88097811
1731829860000,90605.1,90616.0,90580.0,90580.1,2.57472794
