open_time,open,high,low,close,volume
1647588780000,40712.0,40742.0,40712.0,40730.0,5.26022822
1647588840000,40730.0,40732.1,40726.1,40732.1,2.07659985
1647588900000,40732.3,40735.6,40699.4,40708.3,4.54690859
1647588960000,40708.2,40708.3,40694.0,40694.7,1.97694266
1647589020000,40694.8,40707.9,40690.0,40690.1,2.68159418
1647589080000,40690.0,40690.0,40670.0,40670.0,2.25941892
1647589140000,40670.1,40670.1,40668.0,40668.0,2.27954623
1647589200000,40668.0,40668.0,40650.0,40650.0,2.52009514
1647589260000,40650.0,40650.0,40636.4,40649.9,4.31354943
1647589320000,40650.0,40650.0,40649.9,40649.9,2.04519609
1647589380000,40650.0,40676.0,40649.9,40669.9,3.87432583
1647589440000,40670.0,40670.0,40666.4,40669.9,1.81176954
1647589500000,40669.9,40696.0,40669.9,40670.0,4.67520326
1647589560000,40670.0,40670.0,40647.3,40647.3,3.14868971
1647589620000,40647.3,40652.0,40639.3,40640.1,2.33360172
1647589680000,40640.1,40640.1,40618.6,40618.6,4.72326607
1647589740000,40618.1,40626.0,40610.2,40611.6,3.34969406
1647589800000,40611.1,40611.1,40590.0,40597.8,3.93080273
1647589860000,40597.7,40602.0,40597.7,40597.8,2.3271535
1647589920000,40597.1,40597.1,40580.0,40593.2,6.74295146
1647589980000,40593.3,40593.3,40583.1,40583.2,2.09515974
1647590040000,40583.2,40587.7,40556.0,40556.0,7.13881997
1647590100000,40556.0,40578.0,40555.3,40577.9,9.45543188
1647590160000,40578.0,40581.2,40564.1,40564.1,3.74484641
1647590220000,40564.2,40570.7,40556.0,40556.1,3.70031613
1647590280000,40555.7,40566.9,40549.8,40566.7,3.80490865
1647590340000,40566.7,40569.9,40555.8,40557.8,3.27995529
1647590400000,40557.7,40568.2,40530.0,40530.3,4.78902878
1647590460000,40530.4,40570.0,40530.4,40564.2,5.11297874
1647590520000,40564.2,40600.0,40564.2,40600.0,3.15265263
1647590580000,40599.9,40600.0,40592.0,40592.2,1.19288977
1647590640000,40592.1,40592.2,40567.0,40567.1,4.59383868
1647590700000,40567.1,40585.9,40567.1,40585.9,1.86347674
1647590760000,40585.9,40585.9,40540.0,40540.1,2.63520267
1647590820000,40540.0,40542.1,40534.0,40534.0,1.64924843
1647590880000,40534.0,40543.9,40524.0,40524.1,1.41622593
1647590940000,40524.1,40537.6,40491.5,40537.5,11.87738769
1647591000000,40537.6,40566.4,40537.5,40554.0,2.50873622
1647591060000,40554.0,40580.0,40552.3,40580.0,1.12091593
1647591120000,40579.9,40589.0,40570.2,40570.3,2.03802279
1647591180000,40570.2,40580.0,40570.2,40580.0,6.73372332
1647591240000,40579.9,40596.2,40579.9,40589.9,21.4937908
1647591300000,40588.9,40588.9,40572.0,40572.1,1.34978832
1647591360000,40572.1,40612.4,40570.1,40612.4,3.87280535
1647591420000,40612.4,40616.0,40600.1,40615.9,1.1746394
1647591480000,40616.0,40619.9,40608.0,40619.9,1.1259482
1647591540000,40619.9,40619.9,40607.0,40607.1,7.72140222
1647591600000,40607.0,40716.0,40607.0,40664.0,67.60034559
1647591660000,40666.0,40728.0,40666.0,40696.1,16.77234087
1647591720000,40696.1,40714.0,40681.8,40714.0,4.09215506
1647591780000,40715.9,40735.8,40700.1,40713.9,10.27725059
1647591840000,40713.9,40736.3,40713.9,40720.1,1.54709307
1647591900000,40720.1,40721.1,40690.0,40690.1,3.78166099
1647591960000,40690.1,40708.3,40690.0,40690.0,0.587871
1647592020000,40690.1,40716.1,40682.2,40716.0,4.82198029
1647592080000,40716.1,40720.0,40715.9,40716.0,1.3107577
1647592140000,40716.0,40748.0,40715.9,40716.0,5.14045706
1647592200000,40716.1,40730.0,40716.1,40729.9,1.91719011
1647592260000,40730.0,40730.0,40681.1,40681.1,4.98301092
1647592320000,40681.1,40684.2,40681.1,40684.2,1.00661163
1647592380000,40684.1,40684.2,40646.0,40667.8,8.65527715
1647592440000,40667.7,40667.8,40659.0,40659.1,1.31602205
1647592500000,40659.1,40684.0,40658.1,40684.0,2.76909466
1647592560000,40684.0,40698.0,40675.0,40690.1,1.85219535
1647592620000,40690.1,40710.0,40690.0,40690.1,2.32310144
1647592680000,40690.1,40702.0,40690.1,40701.9,0.60076329
1647592740000,40702.0,40742.0,40698.0,40735.5,3.68686263
1647592800000,40735.4,40735.5,40696.0,40696.0,2.80295007
1647592860000,40696.1,40701.0,40680.0,40682.0,2.15571656
1647592920000,40682.0,40682.0,40678.0,40678.0,0.81705122
1647592980000,40678.1,40683.9,40678.1,40680.9,0.22087293
1647593040000,40680.9,40684.9,40675.0,40684.9,0.95310793
