open_time,open,high,low,close,volume
1641036960000,46905.9,46905.9,46855.2,46860.0,7.24345402
1641037020000,46859.2,46887.0,46831.0,46882.8,5.52501543
1641037080000,46882.8,46902.7,46880.1,46900.0,5.28667777
1641037140000,46900.0,46943.9,46900.0,46933.9,4.70341467
1641037200000,46934.0,46985.1,46934.0,46980.0,11.93094339
1641037260000,46979.9,46980.0,46960.0,46960.0,1.65922137
1641037320000,46960.0,46980.0,46960.0,46961.2,1.2495941
1641037380000,46961.2,46979.9,46930.1,46930.8,7.42682446
1641037440000,46935.1,46949.0,46935.1,46947.0,0.25048437
1641037500000,46941.3,46947.0,46935.1,46944.0,2.18053608
1641037560000,46943.9,46980.0,46943.9,46946.9,8.84369659
1641037620000,46946.9,46949.7,46944.8,46949.7,0.77898336
1641037680000,46949.8,46964.7,46949.8,46950.1,3.94774619
1641037740000,46950.1,46958.7,46940.0,46954.9,2.84411685
1641037800000,46951.4,46956.0,46940.0,46940.0,1.88427033
1641037860000,46935.8,46940.0,46903.3,46903.3,7.59471424
1641037920000,46900.1,46900.1,46890.0,46896.1,1.87427037
1641037980000,46896.2,46912.8,46896.2,46909.8,1.05045521
1641038040000,46909.8,46909.9,46748.2,46805.8,54.21895379
1641038100000,46800.2,46840.0,46770.1,46840.0,5.06371617
1641038160000,46843.9,46843.9,46810.9,46810.9,4.43786352
1641038220000,46811.0,46820.0,46781.8,46790.1,2.61587148
1641038280000,46796.1,46803.1,46784.7,46790.5,0.84130589
1641038340000,46790.5,46790.5,46751.2,46760.5,1.18919917
1641038400000,46760.5,46826.6,46760.5,46824.9,0.80133961
1641038460000,46824.8,46824.8,46803.7,46806.1,1.07731198
1641038520000,46810.0,46810.0,46770.2,46804.1,4.68910415
1641038580000,46804.2,46810.0,46794.7,46794.8,1.53661198
1641038640000,46794.7,46824.9,46794.7,46803.2,3.15296583
1641038700000,46805.9,46812.2,46805.9,46812.2,0.06677957
1641038760000,46812.3,46839.7,46812.2,46839.7,0.96181726
1641038820000,46839.8,46890.0,46839.8,46876.5,1.31021264
1641038880000,46876.5,46896.8,46876.5,46896.7,0.35675349
1641038940000,46896.8,46930.0,46896.8,46925.0,1.68018696
1641039000000,46925.0,46949.0,46922.0,46941.3,2.08884919
1641039060000,46941.3,46941.3,46902.5,46906.0,0.5585635
1641039120000,46906.0,46925.7,46906.0,46921.9,0.84271837
1641039180000,46922.0,46936.2,46913.5,46927.5,1.14981289
1641039240000,46927.6,46994.6,46927.6,46994.6,5.07753542
1641039300000,46994.6,47009.4,46960.1,46960.1,8.1079944
1641039360000,46960.0,46984.9,46960.0,46975.7,3.1014969
1641039420000,46975.7,46986.1,46954.8,46954.8,2.19885124
1641039480000,46954.9,46959.6,46906.2,46940.0,4.68371175
1641039540000,46940.0,46969.9,46939.9,46943.1,4.06698169
1641039600000,46943.0,46957.6,46943.0,46950.4,1.70706662
1641039660000,46950.4,46970.0,46950.3,46969.9,0.3066224
1641039720000,46970.0,46970.0,46958.6,46958.6,18.1623541
1641039780000,46958.6,46958.7,46930.0,46930.1,42.40214638
1641039840000,46930.0,46939.3,46920.0,46933.6,62.99283267
1641039900000,46937.7,46940.0,46931.3,46931.3,0.27417034
1641039960000,46931.2,46931.2,46880.0,46880.1,7.71850302
1641040020000,46880.1,46920.0,46880.1,46917.9,5.76373424
1641040080000,46913.9,46938.5,46904.1,46938.5,3.55713206
1641040140000,46938.5,46956.0,46938.5,46955.9,3.43910842
1641040200000,46955.9,47007.6,46946.5,47007.6,10.8228707
1641040260000,47007.6,47085.8,47007.5,47085.8,32.13526126
