open_time,open,high,low,close,volume
1678381740000,21489.8,21505.2,21487.9,21498.6,3.98345444
1678381800000,21496.8,21502.3,21488.9,21493.8,3.71040711
1678381860000,21491.9,21497.0,21489.1,21495.0,0.65299505
1678381920000,21495.5,21495.5,21476.4,21484.5,0.98500194
1678381980000,21484.5,21484.5,21476.5,21481.2,2.16699632
1678382040000,21480.1,21490.0,21473.7,21473.7,1.06508224
1678382100000,21471.8,21506.5,21468.5,21502.4,2.65379174
1678382160000,21502.4,21510.0,21492.3,21492.3,2.46603616
1678382220000,21491.4,21502.3,21473.4,21479.5,5.00244408
1678382280000,21479.6,21499.9,21479.6,21497.8,0.6569637
1678382340000,21497.9,21501.0,21488.0,21488.0,1.42407371
1678382400000,21488.1,21494.3,21474.6,21482.8,2.33063325
1678382460000,21482.8,21487.7,21474.9,21476.2,0.73732619
1678382520000,21482.8,21494.9,21482.8,21485.7,1.00826629
1678382580000,21485.7,21490.1,21481.5,21483.7,2.17102631
1678382640000,21483.7,21508.1,21483.7,21502.4,9.37393121
1678382700000,21502.4,21511.6,21499.5,21509.0,2.04892677
1678382760000,21509.0,21526.4,21509.0,21519.7,17.61720485
1678382820000,21516.0,21519.7,21513.2,21519.6,1.51407986
1678382880000,21519.6,21527.6,21506.8,21506.8,25.58205259
1678382940000,21506.5,21511.4,21506.5,21507.8,1.33519082
1678383000000,21507.8,21510.4,21501.0,21501.0,1.43034182
1678383060000,21501.0,21510.0,21501.0,21504.2,25.92960848
1678383120000,21504.3,21507.8,21489.9,21490.0,2.1662273
1678383180000,21490.0,21490.0,21479.7,21481.3,4.63235451
1678383240000,21481.4,21492.4,21481.4,21490.7,2.30947532
1678383300000,21491.8,21491.8,21472.7,21473.2,4.68534223
1678383360000,21473.3,21481.6,21467.4,21467.6,0.98637638
1678383420000,21467.6,21467.6,21450.0,21456.1,5.40595289
1678383480000,21457.4,21463.3,21453.5,21453.5,2.30602954
1678383540000,21450.4,21450.4,21444.9,21449.9,5.39779704
1678383600000,21445.7,21460.3,21444.4,21444.4,9.4377755
1678383660000,21444.4,21456.0,21440.0,21455.9,12.97542821
1678383720000,21455.9,21473.2,21455.9,21463.4,13.29636978
1678383780000,21463.5,21464.8,21450.9,21450.9,24.50320232
1678383840000,21451.0,21460.1,21445.3,21445.3,19.28513471
1678383900000,21445.9,21445.9,21432.4,21435.6,1.07084642
1678383960000,21435.6,21448.4,21435.6,21446.4,25.75688048
1678384020000,21446.4,21460.9,21446.4,21457.6,4.06631827
1678384080000,21457.6,21457.6,21441.0,21441.0,5.63732944
1678384140000,21441.0,21443.4,21420.0,21443.3,17.49309066
1678384200000,21444.8,21451.5,21444.8,21446.9,1.63835611
1678384260000,21446.9,21466.6,21446.9,21460.9,2.1977976
1678384320000,21460.9,21464.6,21457.2,21463.8,6.40175097
1678384380000,21461.4,21465.9,21451.5,21465.9,22.36238365
1678384440000,21465.9,21465.9,21456.2,21456.2,1.22575206
1678384500000,21459.2,21460.8,21449.0,21449.2,12.58787186
1678384560000,21449.2,21462.9,21443.1,21461.7,5.72696221
1678384620000,21465.3,21465.3,21453.6,21458.2,1.57560115
1678384680000,21458.2,21474.9,21458.1,21471.7,2.24187703
