open_time,open,high,low,close,volume
1709572680000,66878.0,66948.8,66752.1,66817.0,27.63992616
1709572740000,66815.9,66951.0,66754.1,66942.4,24.24504105
1709572800000,66948.0,67000.0,66862.8,66992.0,43.37451767
1709572860000,66988.9,67000.0,66890.1,66938.6,22.56040392
1709572920000,66930.1,66943.3,66823.3,66903.9,24.70113787
1709572980000,66900.0,66900.0,66770.2,66780.1,15.1990844
1709573040000,66787.7,66906.8,66725.1,66871.2,19.35012942
1709573100000,66872.6,67151.3,66872.6,67118.0,70.78063178
1709573160000,67116.2,67245.0,67078.3,67191.7,70.20993382
1709573220000,67198.3,67300.3,67125.1,67176.1,39.4194505
1709573280000,67172.1,67379.9,67172.1,67278.8,37.81608561
1709573340000,67274.0,67368.7,67255.9,67305.8,25.13165114
1709573400000,67302.0,67346.5,67172.1,67333.9,21.37347218
1709573460000,67324.0,67348.8,67157.6,67306.9,19.19266016
1709573520000,67292.1,67398.6,67213.7,67246.5,31.42208177
1709573580000,67238.1,67319.3,67168.8,67309.8,19.16752778
1709573640000,67309.8,67403.9,67286.1,67386.2,12.16113707
1709573700000,67386.2,67520.9,67376.0,67390.9,48.33704311
1709573760000,67390.9,67470.7,67266.1,67403.9,41.24905726
1709573820000,67405.9,67405.9,67249.3,67249.3,28.37627524
1709573880000,67249.1,67288.9,67136.9,67182.9,42.40293352
1709573940000,67182.8,67214.0,67046.8,67088.1,29.8483718
1709574000000,67088.1,67128.0,66886.2,66937.7,50.35433415
1709574060000,66948.0,67066.0,66913.5,67041.8,22.58188117
1709574120000,67038.1,67184.4,67003.9,67181.6,17.0804216
1709574180000,67176.5,67199.7,67090.3,67141.1,18.91548032
1709574240000,67128.3,67288.0,67128.3,67261.9,53.45655484
1709574300000,67261.9,67339.3,67171.8,67171.8,23.87997204
1709574360000,67171.8,67187.8,66991.0,66995.8,29.48710579
1709574420000,67002.0,67097.9,66938.3,66956.9,22.98334931
1709574480000,66956.9,66996.9,66748.1,66860.1,42.20379895
1709574540000,66860.1,66975.9,66783.7,66965.0,26.98036534
1709574600000,66965.1,66992.0,66837.3,66898.0,16.97353822
1709574660000,66898.0,66982.5,66816.2,66841.7,11.79318239
1709574720000,66841.8,66970.0,66841.8,66913.9,11.42957066
1709574780000,66913.9,67059.0,66913.9,67059.0,13.65364359
1709574840000,67061.8,67179.9,67061.8,67151.9,12.97920985
1709574900000,67160.0,67180.0,67081.7,67114.7,13.62699024
1709574960000,67119.6,67140.9,66974.4,66974.5,11.76510996
1709575020000,66979.6,67099.9,66979.6,67043.9,8.22954015
1709575080000,67048.7,67129.3,67037.9,67096.8,6.60195853
1709575140000,67099.9,67100.0,66854.0,66857.2,15.32090811
1709575200000,66857.2,66949.9,66821.5,66874.6,26.5074648
1709575260000,66869.9,67000.0,66799.8,66876.0,74.53339101
1709575320000,66879.9,66994.0,66879.9,66982.2,7.30021627
1709575380000,66982.2,67022.0,66950.1,66952.1,10.75183154
1709575440000,66958.0,67078.0,66901.0,67003.9,14.83335435
1709575500000,67003.8,67035.5,66921.1,67020.2,21.61846965
1709575560000,67022.3,67087.3,66916.2,66923.6,20.27969445
1709575620000,66923.6,66932.0,66836.1,66841.8,11.96679103
1709575680000,66841.9,66891.9,66814.1,66844.8,11.44100741
1709575740000,66844.7,66980.0,66837.5,66852.3,15.85382081
1709575800000,66852.3,66872.2,66813.5,66837.4,8.78062283
1709575860000,66837.4,66859.0,66679.9,66687.2,22.32038963
1709575920000,66688.4,66704.4,66361.6,66391.8,90.10304734
1709575980000,66394.2,66568.3,66293.3,66522.8,30.64632946
1709576040000,66522.8,66686.8,66490.2,66686.8,27.45883264
1709576100000,66687.5,66799.9,66625.4,66702.3,17.61779899
1709576160000,66700.3,66759.6,66666.7,66747.5,20.64096966
1709576220000,66748.4,66895.2,66724.7,66734.7,18.92582826
1709576280000,66734.6,66759.6,66653.6,66653.7,38.47772783
1709576340000,66653.3,66653.3,66552.8,66575.4,10.13863467
1709576400000,66575.5,66632.8,66523.6,66542.1,14.2155487
1709576460000,66551.4,66618.9,66467.3,66524.9,18.01023085
1709576520000,66530.2,66586.4,66470.7,66578.1,12.12780216
1709576580000,66574.0,66599.7,66500.0,66527.3,7.31751307
1709576640000,66524.2,66595.0,66508.0,66508.0,14.40365932
1709576700000,66508.0,66508.0,66307.0,66328.0,32.04154888
1709576760000,66328.0,66425.0,66286.1,66403.8,90.30659185
1709576820000,66403.9,66512.6,66256.3,66412.5,89.9902373
1709576880000,66412.5,66466.9,66313.2,66316.8,17.67459518
1709576940000,66313.3,66330.0,66071.0,66130.3,61.86268777
1709577000000,66130.3,66289.8,66108.6,66228.0,64.38444404
1709577060000,66229.8,66363.4,66166.0,66326.0,51.85492112
1709577120000,66326.1,66380.9,66250.0,66304.2,42.13601767
1709577180000,66304.2,66371.8,66259.1,66369.4,21.45960213
1709577240000,66365.9,66462.5,66322.6,66451.2,27.69204413
1709577300000,66440.9,66461.8,66349.7,66421.9,13.58646344
1709577360000,66421.2,66421.3,66291.7,66309.7,43.75420403
1709577420000,66309.7,66323.9,66162.9,66185.9,47.07524136
1709577480000,66190.4,66321.3,66190.4,66317.9,36.24101172
1709577540000,66317.8,66385.2,66212.0,66383.8,24.13542393
1709577600000,66383.6,66450.0,66312.7,66328.1,10.69087765
1709577660000,66326.5,66373.9,66300.0,66337.9,42.32051618
1709577720000,66334.7,66490.5,66299.6,66487.9,20.40787228
1709577780000,66483.1,66533.2,66473.3,66486.1,10.78390116
1709577840000,66491.9,66502.4,66363.6,66426.6,33.28802806
1709577900000,66426.6,66572.2,66426.6,66512.7,16.06106123
1709577960000,66516.0,66573.9,66514.0,66568.0,4.39191091
1709578020000,66567.9,66604.7,66547.8,66595.9,9.3517894
1709578080000,66595.8,66612.8,66581.2,66606.8,4.70841965
1709578140000,66606.9,66613.0,66581.2,66592.5,10.02626823
1709578200000,66597.9,66619.9,66438.0,66484.4,12.26316778
1709578260000,66479.5,66580.0,66479.5,66536.0,19.57542477
1709578320000,66536.1,66565.9,66466.0,66550.9,5.87567644
1709578380000,66541.0,66585.9,66500.0,66544.0,45.09885058
1709578440000,66544.0,66581.9,66493.1,66542.0,22.04975738
1709578500000,66546.0,66577.4,66502.8,66577.4,6.91361055
1709578560000,66577.4,66590.0,66522.2,66522.2,10.0220478
1709578620000,66538.0,66585.7,66536.2,66585.4,4.60414195
