open_time,open,high,low,close,volume
1660033080000,23794.7,23808.3,23794.7,23808.1,0.33039716
1660033140000,23808.2,23813.5,23808.2,23813.5,0.25754552
1660033200000,23814.2,23826.3,23807.1,23819.2,7.28226295
1660033260000,23819.2,23822.8,23818.0,23818.4,1.66317872
1660033320000,23818.4,23824.9,23818.4,23818.4,0.7331526
1660033380000,23818.4,23833.3,23818.4,23831.2,1.11052448
1660033440000,23829.8,23835.8,23829.8,23835.7,0.51353015
1660033500000,23835.7,23835.7,23824.7,23824.7,0.98621737
1660033560000,23824.6,23824.6,23815.4,23818.9,0.49743683
1660033620000,23818.9,23820.1,23813.0,23813.0,1.08625209
1660033680000,23813.0,23823.7,23813.0,23822.9,1.26523113
1660033740000,23822.9,23828.4,23822.9,23828.4,0.18967078
1660033800000,23828.4,23829.0,23825.0,23829.0,0.11695106
1660033860000,23828.7,23831.5,23828.7,23831.4,5.2254408
1660033920000,23830.1,23846.5,23829.8,23846.5,0.35298087
1660033980000,23846.5,23846.5,23842.8,23842.9,0.61212434
1660034040000,23843.4,23843.4,23834.5,23836.8,0.23796546
1660034100000,23836.9,23842.7,23830.4,23830.4,0.9124557
1660034160000,23830.5,23830.5,23824.2,23826.0,0.2717864
1660034220000,23826.1,23830.4,23826.0,23830.3,0.27257398
1660034280000,23830.4,23838.0,23830.3,23838.0,0.73339822
1660034340000,23838.0,23846.4,23831.0,23840.3,5.24007149
1660034400000,23840.3,23840.4,23832.2,23835.7,2.02901797
1660034460000,23835.6,23835.6,23824.1,23824.1,0.68281924
1660034520000,23824.2,23824.2,23824.1,23824.1,0.40776328
1660034580000,23824.1,23824.1,23805.6,23808.3,7.09938468
1660034640000,23809.4,23815.4,23792.7,23811.7,12.14921533
1660034700000,23811.7,23811.7,23799.9,23801.1,0.69530347
1660034760000,23801.0,23801.1,23795.2,23801.1,0.65932719
1660034820000,23801.0,23805.9,23795.2,23797.0,1.05522845
1660034880000,23797.0,23798.3,23794.0,23794.0,0.6635435
1660034940000,23792.8,23798.7,23790.9,23795.1,3.27979561
1660035000000,23795.2,23803.4,23795.2,23801.6,1.08541819
1660035060000,23801.7,23810.7,23801.7,23810.7,3.43555317
1660035120000,23810.7,23820.4,23807.1,23814.4,2.40021681
1660035180000,23814.2,23821.6,23814.2,23819.1,0.46957106
1660035240000,23819.1,23819.1,23790.9,23790.9,1.39097596
1660035300000,23791.0,23791.0,23769.0,23771.4,9.26840234
1660035360000,23771.3,23787.5,23771.3,23776.2,1.53656538
1660035420000,23777.3,23788.6,23774.1,23782.2,5.90307198
1660035480000,23782.2,23789.2,23780.9,23780.9,1.01261262
1660035540000,23780.9,23780.9,23775.0,23776.2,2.54569943
1660035600000,23776.5,23776.5,23761.9,23761.9,1.02340143
1660035660000,23761.9,23782.0,23760.7,23778.6,28.85276026
1660035720000,23778.6,23790.0,23778.6,23789.9,0.92044243
1660035780000,23789.4,23793.7,23781.7,23789.3,2.11736333
1660035840000,23789.3,23813.5,23789.3,23799.7,15.65544275
1660035900000,23798.8,23810.0,23796.4,23808.4,0.46345903
1660035960000,23808.3,23808.4,23802.3,23805.0,0.68695908
1660036020000,23805.0,23810.0,23805.0,23809.5,0.46924261
1660036080000,23809.6,23817.1,23808.3,23813.0,3.16689334
1660036140000,23813.1,23813.1,23810.4,23811.4,0.47082751
1660036200000,23811.4,23815.9,23811.4,23815.9,0.38255395
1660036260000,23815.8,23820.2,23813.8,23813.8,1.20813384
1660036320000,23813.7,23813.7,23808.4,23809.4,1.52215699
1660036380000,23809.4,23811.6,23792.8,23792.8,4.05817029
1660036440000,23791.6,23808.6,23785.7,23808.5,1.54084356
1660036500000,23808.6,23809.4,23807.3,23808.9,0.4668482
1660036560000,23808.8,23824.9,23808.8,23823.4,0.92232937
1660036620000,23823.4,23823.4,23807.0,23807.0,0.69222122
1660036680000,23805.9,23805.9,23780.0,23782.2,6.78609953
1660036740000,23782.1,23782.1,23780.0,23780.0,0.93983708
1660036800000,23780.0,23780.0,23749.0,23749.0,6.94159998
1660036860000,23749.0,23756.4,23749.0,23755.7,1.43929229
1660036920000,23754.9,23754.9,23728.4,23730.3,7.17760425
1660036980000,23730.7,23735.8,23721.5,23721.5,5.58140625
1660037040000,23721.0,23742.9,23710.0,23720.4,11.12075035
1660037100000,23720.4,23720.4,23701.4,23708.4,7.44190619
1660037160000,23708.5,23712.1,23684.9,23708.6,18.76024057
1660037220000,23708.5,23708.5,23680.2,23685.9,15.58956744
1660037280000,23685.9,23694.3,23680.0,23683.7,5.0384044
1660037340000,23683.6,23709.7,23680.1,23703.5,15.8785948
1660037400000,23703.4,23703.4,23686.7,23689.5,12.94858647
1660037460000,23689.4,23692.6,23661.7,23688.4,11.89320309
1660037520000,23688.3,23709.0,23683.7,23709.0,18.14999869
1660037580000,23708.9,23722.7,23708.9,23720.4,9.84817427
1660037640000,23720.3,23738.5,23719.1,23732.6,7.07843077
1660037700000,23732.3,23733.0,23725.1,23726.6,3.40366772
1660037760000,23726.6,23726.7,23696.7,23698.6,13.07179524
1660037820000,23698.5,23722.4,23698.5,23716.9,10.8337981
1660037880000,23716.9,23721.2,23703.9,23715.0,11.92418379
1660037940000,23715.1,23715.1,23699.0,23709.7,5.60684061
1660038000000,23709.7,23709.7,23693.1,23697.8,1.05085637
1660038060000,23697.7,23707.3,23656.4,23663.8,76.02747522
1660038120000,23665.6,23690.1,23655.2,23655.7,49.11168293
1660038180000,23656.3,23656.5,23568.4,23588.7,220.58325685
1660038240000,23589.4,23607.8,23565.7,23600.3,33.5344218
1660038300000,23600.2,23602.0,23585.5,23599.6,11.38902424
1660038360000,23599.6,23605.6,23589.1,23592.5,21.95083248
1660038420000,23592.5,23597.2,23568.2,23571.1,7.99830568
1660038480000,23571.1,23596.6,23571.1,23589.1,9.4678715
1660038540000,23589.1,23613.9,23585.5,23613.9,6.98668334
1660038600000,23613.9,23618.6,23587.3,23587.3,4.91734703
1660038660000,23586.8,23591.4,23583.3,23591.3,13.63435757
1660038720000,23591.3,23591.4,23571.1,23571.2,8.95386705
1660038780000,23571.1,23577.3,23565.0,23565.5,4.20869088
1660038840000,23565.6,23574.3,23536.6,23544.0,39.27593732
1660038900000,23544.0,23553.7,23529.1,23540.1,14.14297994
1660038960000,23540.2,23560.5,23539.9,23549.0,27.44232846
1660039020000,23549.0,23554.6,23536.6,23536.7,5.98452894
