open_time,open,high,low,close,volume
1670802300000,17078.4,17081.5,17076.1,17081.4,4.27262945
1670802360000,17081.5,17082.1,17081.4,17082.1,3.82707565
1670802420000,17082.0,17088.1,17081.9,17087.1,0.37187374
1670802480000,17087.1,17088.0,17085.2,17085.2,1.26972323
1670802540000,17085.5,17090.3,17085.2,17090.2,0.77142999
1670802600000,17090.2,17095.0,17090.2,17092.1,5.05860949
1670802660000,17092.2,17093.5,17090.5,17093.5,1.05247579
1670802720000,17092.5,17092.5,17090.6,17091.5,0.66384614
1670802780000,17091.5,17094.2,17091.5,17093.2,0.29890513
1670802840000,17093.2,17099.7,17092.8,17099.2,1.08603604
1670802900000,17098.5,17098.5,17095.2,17098.0,0.33311961
1670802960000,17098.8,17098.8,17097.0,17097.6,0.25568525
1670803020000,17097.8,17097.9,17096.6,17096.6,0.09656777
1670803080000,17096.5,17096.6,17085.8,17085.8,1.57490225
1670803140000,17086.5,17092.0,17082.3,17082.3,6.53982856
1670803200000,17083.1,17087.2,17078.0,17087.2,8.48751081
1670803260000,17086.2,17086.2,16955.2,17033.6,295.96456435
1670803320000,17032.8,17057.8,17020.2,17057.6,23.3570748
1670803380000,17057.6,17057.6,17035.4,17040.4,4.83528249
1670803440000,17040.4,17040.4,17021.7,17023.8,3.5047035
1670803500000,17024.1,17035.2,17020.3,17024.1,3.44409332
1670803560000,17023.1,17033.2,17022.5,17026.3,3.19839209
1670803620000,17026.9,17035.1,17023.4,17034.3,1.77584961
1670803680000,17034.3,17035.9,17027.1,17027.5,6.76185474
1670803740000,17028.4,17034.7,17028.4,17031.3,3.45905199
1670803800000,17031.4,17035.0,17030.4,17033.3,2.15838522
1670803860000,17033.3,17034.0,17024.2,17024.2,1.61695357
1670803920000,17024.3,17028.2,17018.0,17018.0,3.08643388
1670803980000,17017.6,17017.6,17009.1,17012.2,3.61797345
1670804040000,17012.1,17012.2,16965.1,16986.9,90.06125248
1670804100000,16986.0,16992.8,16940.7,16992.1,70.22834703
1670804160000,16992.1,17007.5,16992.1,17007.5,1.77328794
1670804220000,17008.0,17012.0,16998.0,16998.0,1.80464609
1670804280000,16997.8,17001.6,16988.4,17001.6,1.77466411
1670804340000,17001.6,17001.6,16986.7,16990.7,8.89593994
1670804400000,16991.6,16994.2,16981.0,16986.6,1.48601953
1670804460000,16987.4,16998.4,16987.4,16998.4,0.58495039
1670804520000,16999.1,16999.1,16989.0,16990.9,2.47156632
1670804580000,16989.8,16989.8,16970.5,16981.5,3.5741897
1670804640000,16982.1,16982.2,16973.6,16973.6,4.33674734
1670804700000,16973.0,16982.1,16965.6,16980.8,5.29645685
1670804760000,16980.7,16987.3,16980.7,16986.5,14.3199577
1670804820000,16986.4,16986.8,16961.5,16969.0,7.46094149
1670804880000,16967.9,16982.2,16966.2,16982.2,3.07395607
1670804940000,16982.2,16983.9,16968.6,16975.6,7.64550839
