open_time,open,high,low,close,volume
1659831120000,22989.4,22989.4,22980.0,22986.6,0.33978924
1659831180000,22986.6,22986.6,22953.9,22959.6,4.68069504
1659831240000,22959.6,22961.9,22952.9,22961.9,0.93982164
1659831300000,22962.7,22967.9,22958.4,22967.9,0.446734
1659831360000,22968.0,22987.1,22968.0,22987.1,2.52443638
1659831420000,22988.3,22991.7,22979.2,22979.2,0.33740847
1659831480000,22979.1,22979.1,22970.0,22975.5,19.35476729
1659831540000,22975.4,22975.4,22970.0,22970.0,4.21490729
1659831600000,22970.0,22977.9,22970.0,22971.0,0.82911336
1659831660000,22971.0,22978.9,22970.0,22977.8,0.27727441
1659831720000,22977.7,22980.4,22970.0,22979.1,2.68306768
1659831780000,22978.0,22978.0,22970.0,22977.9,41.10410792
1659831840000,22977.9,22977.9,22970.0,22970.0,0.7146833
1659831900000,22970.0,22970.7,22970.0,22970.7,1.84440554
1659831960000,22970.7,22984.7,22970.7,22980.2,0.96682928
1659832020000,22980.9,22995.2,22980.7,22995.2,0.50967606
1659832080000,22995.1,23000.0,22988.3,22990.6,6.61506229
1659832140000,22990.7,23003.1,22990.7,22999.8,2.81481809
1659832200000,22999.7,23003.0,22979.1,22995.5,27.40864608
1659832260000,22996.3,23013.6,22996.3,23013.6,4.75137228
1659832320000,23014.7,23022.7,23012.6,23016.9,0.91014605
1659832380000,23017.0,23025.0,23017.0,23021.6,0.65157639
1659832440000,23021.6,23028.4,23020.5,23022.7,0.51201442
1659832500000,23022.7,23026.1,23022.7,23026.1,1.13231244
1659832560000,23026.2,23041.1,23026.2,23040.3,0.95966242
1659832620000,23040.2,23041.2,23034.4,23037.7,2.3211897
1659832680000,23037.7,23037.7,23013.6,23023.8,0.90537174
1659832740000,23023.1,23030.8,23023.1,23030.7,0.82858374
1659832800000,23030.8,23034.2,23028.6,23034.2,0.41621655
1659832860000,23033.0,23040.0,23030.5,23038.8,0.25332051
1659832920000,23038.8,23047.0,23036.5,23047.0,0.63513917
1659832980000,23047.0,23047.0,23039.1,23041.1,0.46585319
1659833040000,23041.2,23043.6,23041.2,23043.6,1.42980752
1659833100000,23043.5,23043.5,23036.7,23038.2,0.09596518
1659833160000,23038.2,23038.2,23030.9,23030.9,0.62607581
1659833220000,23032.1,23033.0,23008.8,23014.7,2.68654154
1659833280000,23015.7,23022.8,23015.7,23017.4,1.9440096
1659833340000,23017.1,23022.7,23002.3,23004.2,2.04395267
1659833400000,23003.2,23018.2,23003.2,23018.1,2.45777848
1659833460000,23016.0,23016.0,23009.0,23011.3,0.30737149
1659833520000,23011.4,23013.6,23010.0,23011.5,2.32899074
1659833580000,23011.3,23011.3,22943.5,22943.5,22.6596322
1659833640000,22943.6,22943.6,22871.0,22894.2,75.25099781
1659833700000,22894.2,22897.8,22871.5,22886.9,4.95334364
1659833760000,22886.2,22893.0,22877.0,22882.8,7.24282957
1659833820000,22882.8,22882.8,22855.0,22858.8,8.08406696
1659833880000,22857.6,22875.8,22850.0,22870.2,6.56433676
1659833940000,22869.0,22892.1,22859.9,22887.5,13.01284845
1659834000000,22889.0,22889.0,22858.3,22864.5,3.55375047
1659834060000,22864.4,22880.4,22861.2,22878.5,1.97094314
1659834120000,22878.5,22901.0,22877.1,22889.0,4.47154748
1659834180000,22889.0,22913.0,22889.0,22903.5,2.30408808
1659834240000,22904.5,22912.2,22893.7,22902.3,4.32865761
1659834300000,22902.2,22911.4,22901.2,22905.8,1.15221251
1659834360000,22905.8,22918.2,22905.8,22913.7,0.33284739
1659834420000,22913.7,22932.8,22913.7,22925.3,6.01762174
1659834480000,22925.2,22935.7,22922.9,22926.4,1.19112213
1659834540000,22926.4,22926.4,22887.1,22893.2,5.25820326
1659834600000,22893.2,22917.7,22889.6,22902.6,3.55367519
1659834660000,22902.6,22907.4,22902.6,22906.8,0.15477068
1659834720000,22907.5,22907.5,22888.0,22888.1,2.89295317
1659834780000,22888.0,22894.1,22872.7,22894.1,5.46068661
1659834840000,22894.2,22903.2,22894.2,22902.3,1.13218442
1659834900000,22899.9,22904.5,22897.7,22900.0,3.34628826
1659834960000,22900.0,22902.2,22897.7,22902.1,1.00452098
1659835020000,22902.1,22903.2,22900.5,22900.5,0.28590026
1659835080000,22900.0,22900.0,22892.2,22893.1,1.55982715
1659835140000,22893.0,22903.5,22893.0,22902.2,0.56623276
1659835200000,22901.2,22905.2,22889.5,22889.5,0.41147596
1659835260000,22889.6,22896.5,22880.6,22892.0,3.97456423
1659835320000,22893.1,22893.1,22881.7,22885.9,0.22787917
1659835380000,22886.0,22893.1,22885.2,22893.1,0.11426482
1659835440000,22893.0,22893.0,22886.2,22888.0,0.26228217
