open_time,open,high,low,close,volume
1717193700000,67633.0,67633.1,67625.1,67625.1,0.43579467
1717193760000,67625.1,67625.1,67610.6,67623.8,0.77518813
1717193820000,67623.9,67649.1,67623.8,67649.0,0.28571152
1717193880000,67649.1,67659.9,67649.0,67655.9,0.46602177
1717193940000,67655.9,67656.0,67650.0,67655.9,0.69922188
1717194000000,67655.9,67656.0,67650.0,67650.0,0.2901502
1717194060000,67650.0,67650.0,67635.1,67635.1,0.45757615
1717194120000,67635.2,67642.0,67635.2,67642.0,0.04927367
1717194180000,67642.0,67642.6,67642.0,67642.0,0.14847655
1717194240000,67640.4,67642.6,67640.3,67642.6,0.06443636
1717194300000,67642.6,67646.2,67635.1,67635.2,0.20952957
1717194360000,67635.1,67635.2,67635.1,67635.1,0.1493472
1717194420000,67635.2,67645.7,67635.2,67645.6,0.14038204
1717194480000,67645.6,67645.7,67637.8,67637.8,0.16956374
1717194540000,67637.3,67643.2,67632.0,67643.2,0.30331848
1717194600000,67643.2,67643.2,67625.3,67625.3,0.16304425
1717194660000,67625.2,67631.8,67618.0,67618.1,0.60401153
1717194720000,67618.1,67618.1,67616.2,67616.2,1.91593999
1717194780000,67616.3,67616.3,67616.2,67616.2,0.81343334
1717194840000,67616.2,67616.3,67616.2,67616.2,0.45224587
1717194900000,67616.2,67628.1,67604.1,67628.1,1.46294891
1717194960000,67630.2,67630.3,67623.4,67623.5,0.77238539
1717195020000,67623.4,67623.5,67610.3,67610.4,0.75453979
1717195080000,67610.4,67610.4,67610.3,67610.4,0.44497503
1717195140000,67610.3,67610.4,67600.0,67603.0,0.56383754
1717195200000,67603.0,67603.1,67603.0,67603.1,0.20441731
1717195260000,67603.1,67617.4,67603.1,67617.3,0.28692706
1717195320000,67617.4,67626.4,67617.4,67626.4,0.15511529
1717195380000,67626.5,67626.5,67626.4,67626.5,0.4251839
1717195440000,67626.4,67626.5,67621.8,67621.9,0.13406117
1717195500000,67621.9,67623.4,67621.8,67623.4,0.2095474
1717195560000,67623.3,67623.4,67608.4,67608.5,0.17033042
1717195620000,67608.5,67614.5,67608.4,67614.5,1.11872272
1717195680000,67614.4,67614.4,67580.3,67584.1,1.26578935
1717195740000,67583.2,67583.2,67575.4,67575.4,0.50651266
1717195800000,67575.3,67599.9,67575.3,67596.7,0.70146956
1717195860000,67597.6,67608.9,67575.8,67590.9,4.82126391
1717195920000,67590.9,67590.9,67582.0,67582.1,0.72132094
1717195980000,67582.1,67583.9,67575.4,67583.8,0.44689316
1717196040000,67583.9,67593.2,67581.5,67584.0,0.39983897
1717196100000,67584.0,67584.0,67572.0,67575.3,0.47394553
1717196160000,67575.4,67580.1,67575.3,67580.0,1.9503323
1717196220000,67580.0,67580.0,67573.1,67573.7,0.57682247
1717196280000,67573.7,67573.8,67556.9,67556.9,0.49767336
1717196340000,67556.9,67556.9,67500.0,67509.8,9.33844038
1717196400000,67509.8,67546.7,67509.8,67546.7,2.77619171
1717196460000,67548.5,67571.3,67533.6,67546.0,5.31693847
1717196520000,67549.4,67562.8,67542.7,67551.8,0.91077401
1717196580000,67551.7,67566.8,67546.1,67546.1,0.59976123
1717196640000,67546.2,67557.8,67542.9,67548.2,0.2319733
1717196700000,67546.1,67556.0,67542.8,67551.7,0.30786909
1717196760000,67551.7,67551.8,67551.7,67551.7,0.24639446
1717196820000,67551.7,67551.7,67549.6,67549.6,0.07906011
1717196880000,67549.6,67549.6,67320.7,67380.1,56.46875839
1717196940000,67380.1,67456.0,67373.1,67434.4,2.32665304
1717197000000,67431.5,67462.1,67431.5,67457.9,0.5933789
1717197060000,67455.4,67455.4,67408.0,67434.7,2.64408494
1717197120000,67434.7,67439.4,67420.0,67426.5,0.63519776
1717197180000,67426.5,67426.5,67397.7,67421.9,1.44387914
