open_time,open,high,low,close,volume
1662747660000,21165.7,21176.6,21160.5,21176.6,2.55601646
1662747720000,21177.3,21193.3,21176.6,21193.3,2.54518043
1662747780000,21193.3,21204.9,21188.3,21204.9,3.88930932
1662747840000,21204.1,21236.3,21174.0,21174.0,39.2454827
1662747900000,21173.7,21177.4,21163.7,21177.0,12.72988028
1662747960000,21177.6,21181.7,21157.6,21161.6,6.18302459
1662748020000,21159.6,21165.7,21150.1,21163.6,2.67032893
1662748080000,21163.7,21178.6,21163.6,21167.8,3.82148634
1662748140000,21168.7,21181.5,21168.7,21172.2,3.1813325
1662748200000,21172.2,21189.3,21169.0,21180.6,5.88390823
1662748260000,21180.7,21183.6,21178.6,21183.6,1.76248239
1662748320000,21183.6,21183.6,21152.8,21152.8,5.93639146
1662748380000,21152.2,21158.7,21133.3,21158.7,23.96038725
1662748440000,21159.2,21165.0,21152.7,21160.6,7.92918758
1662748500000,21161.6,21166.5,21151.1,21151.1,11.20770966
1662748560000,21151.0,21172.0,21151.0,21168.2,3.20425629
1662748620000,21169.9,21173.1,21169.9,21173.1,0.08920173
1662748680000,21173.2,21203.4,21173.2,21194.3,3.30684087
1662748740000,21194.4,21196.0,21187.9,21187.9,0.37974382
1662748800000,21188.6,21197.6,21188.1,21197.2,2.33034626
1662748860000,21195.5,21202.9,21188.0,21188.0,5.55550966
1662748920000,21187.7,21191.2,21178.9,21191.1,2.85765582
1662748980000,21191.1,21200.0,21191.1,21195.4,9.85443549
1662749040000,21195.4,21201.1,21188.0,21201.1,1.70080306
1662749100000,21201.1,21202.9,21192.4,21201.9,2.40276159
1662749160000,21201.6,21203.6,21193.4,21199.6,3.36621409
1662749220000,21197.6,21197.6,21188.0,21188.0,2.43331272
1662749280000,21188.0,21201.5,21160.5,21170.0,27.17152171
1662749340000,21170.0,21177.4,21160.3,21174.2,4.96121535
1662749400000,21174.3,21177.3,21171.7,21171.7,1.11507007
1662749460000,21171.7,21187.0,21162.5,21175.2,36.16544372
1662749520000,21175.2,21175.2,21139.4,21143.6,7.07449843
1662749580000,21144.6,21146.4,21137.3,21138.3,3.81369162
1662749640000,21138.3,21144.5,21137.9,21143.5,1.68391472
1662749700000,21143.6,21154.2,21142.2,21148.6,2.61480713
1662749760000,21148.6,21158.8,21146.8,21158.8,4.61304605
1662749820000,21159.3,21160.5,21153.2,21157.4,7.48652054
1662749880000,21157.4,21160.4,21151.3,21158.3,0.84253302
1662749940000,21158.4,21172.7,21158.4,21172.7,11.82928289
1662750000000,21171.2,21175.2,21158.4,21166.9,3.74934298
1662750060000,21166.8,21166.9,21156.2,21160.9,2.5107042
1662750120000,21161.0,21180.0,21161.0,21180.0,0.58001219
1662750180000,21180.6,21190.0,21180.5,21190.0,0.98855983
1662750240000,21189.9,21201.3,21189.9,21194.4,3.19269377
1662750300000,21194.5,21194.5,21189.9,21190.1,1.01205708
1662750360000,21190.2,21196.5,21189.9,21189.9,3.95563553
1662750420000,21189.9,21199.6,21189.9,21192.3,0.90266948
1662750480000,21192.3,21195.3,21177.4,21187.9,1.01843184
1662750540000,21187.9,21191.2,21187.6,21191.2,0.56143159
1662750600000,21190.3,21203.7,21182.3,21200.1,3.64960602
1662750660000,21199.2,21210.7,21199.2,21206.7,1.59786409
1662750720000,21206.1,21243.8,21205.0,21235.8,19.38824589
1662750780000,21235.8,21256.8,21234.8,21244.5,17.39037217
1662750840000,21243.3,21243.3,21237.5,21243.2,1.44401988
1662750900000,21243.2,21248.9,21231.7,21232.6,2.25857497
1662750960000,21232.7,21235.2,21216.7,21225.0,2.7310034
1662751020000,21225.0,21225.4,21212.8,21225.4,2.23500411
1662751080000,21225.6,21242.9,21225.6,21242.8,1.8022491
1662751140000,21242.9,21261.4,21242.8,21256.0,6.93877299
1662751200000,21255.9,21255.9,21242.2,21242.2,1.38437222
1662751260000,21242.1,21252.7,21242.1,21252.7,2.73618037
1662751320000,21253.6,21258.9,21249.6,21249.7,1.30191466
1662751380000,21249.6,21273.0,21248.5,21272.3,19.10029848
1662751440000,21272.3,21297.8,21272.3,21294.3,41.04511863
1662751500000,21294.2,21297.4,21291.1,21295.0,2.34900028
1662751560000,21294.7,21297.0,21282.5,21283.6,12.71818264
1662751620000,21283.6,21292.1,21283.6,21288.8,2.27452889
1662751680000,21288.9,21292.1,21288.8,21288.9,1.34855411
1662751740000,21288.6,21292.6,21288.6,21292.5,0.89284349
1662751800000,21292.5,21298.9,21281.7,21298.9,1.7285876
1662751860000,21298.9,21300.6,21281.5,21285.8,5.02733072
1662751920000,21286.3,21286.3,21274.4,21278.7,1.55735327
1662751980000,21277.3,21290.5,21277.2,21287.1,2.14307264
1662752040000,21285.8,21292.1,21283.7,21292.1,4.42610242
1662752100000,21292.4,21298.4,21284.6,21298.1,4.55266537
1662752160000,21296.4,21302.6,21296.4,21300.6,1.71563775
1662752220000,21301.2,21303.8,21287.8,21287.9,2.33393581
1662752280000,21287.8,21287.8,21278.3,21283.1,0.97740989
1662752340000,21283.2,21285.1,21267.2,21267.7,1.10531004
1662752400000,21268.7,21282.5,21265.8,21282.5,3.62873882
1662752460000,21283.6,21298.7,21283.6,21298.7,2.38358095
1662752520000,21299.6,21301.6,21274.0,21277.2,4.46106176
1662752580000,21275.4,21275.4,21267.7,21271.3,2.10616115
1662752640000,21271.4,21277.1,21271.2,21275.0,1.94549509
1662752700000,21272.9,21284.6,21269.9,21283.3,2.06238599
1662752760000,21284.5,21286.8,21284.5,21285.6,0.82250253
1662752820000,21285.7,21285.7,21273.6,21273.6,2.31425533
1662752880000,21273.6,21283.3,21273.0,21283.3,1.30628005
1662752940000,21283.6,21290.0,21283.6,21285.7,2.45000061
1662753000000,21284.4,21312.2,21278.4,21304.8,27.5488026
1662753060000,21304.9,21304.9,21254.0,21254.1,19.70104396
1662753120000,21255.3,21255.3,21232.7,21235.8,9.46438888
1662753180000,21236.8,21270.0,21236.8,21270.0,11.78356091
1662753240000,21270.8,21284.4,21267.9,21282.4,4.91414305
1662753300000,21282.4,21282.4,21272.0,21275.8,2.36320477
1662753360000,21275.9,21275.9,21263.6,21264.6,1.00499441
1662753420000,21265.4,21265.4,21247.4,21258.0,6.65558269
1662753480000,21257.9,21262.3,21249.7,21262.3,6.22356866
1662753540000,21262.3,21311.0,21262.3,21289.7,25.86594057
1662753600000,21290.9,21300.5,21253.8,21253.8,61.64992495
