open_time,open,high,low,close,volume
1702284300000,42177.9,42198.9,42173.3,42198.9,11.99246134
1702284360000,42198.9,42284.4,42198.9,42263.9,43.9208404
1702284420000,42262.1,42282.7,42258.1,42268.1,19.99455888
1702284480000,42268.1,42278.9,42248.7,42278.9,6.67897565
1702284540000,42278.1,42279.7,42258.2,42266.2,1.98862509
1702284600000,42264.1,42266.9,42228.0,42236.1,1.85856092
1702284660000,42229.9,42235.9,42195.2,42233.6,5.42065015
1702284720000,42233.5,42238.7,42210.9,42230.0,3.30524617
1702284780000,42229.9,42229.9,42198.1,42198.1,3.8121113
1702284840000,42205.7,42224.0,42203.8,42219.1,3.1919208
1702284900000,42219.1,42221.0,42200.3,42210.1,3.36731165
1702284960000,42212.1,42221.4,42190.2,42196.8,3.20303
1702285020000,42196.8,42210.1,42171.8,42208.1,21.7826585
1702285080000,42208.2,42245.8,42208.2,42241.6,12.63947321
1702285140000,42241.6,42244.0,42236.1,42237.3,1.07413624
1702285200000,42236.4,42271.8,42236.4,42268.5,4.30651746
1702285260000,42264.7,42267.8,42184.0,42196.7,35.24676497
1702285320000,42196.7,42231.2,42184.0,42200.9,20.8088156
1702285380000,42200.8,42200.9,42184.8,42189.9,5.17772397
1702285440000,42190.0,42194.8,42184.8,42187.6,1.42957006
1702285500000,42187.5,42226.0,42187.5,42200.9,2.67600167
1702285560000,42203.7,42235.6,42203.7,42212.1,6.02048021
1702285620000,42210.9,42212.0,42194.2,42206.3,0.98054375
1702285680000,42207.8,42213.6,42192.0,42213.5,3.6149201
1702285740000,42213.6,42238.0,42212.0,42212.3,4.17942614
1702285800000,42212.4,42243.4,42211.0,42239.3,2.66021493
1702285860000,42236.4,42260.6,42236.4,42243.3,6.75950882
1702285920000,42243.4,42251.7,42242.0,42248.7,2.87143001
1702285980000,42248.8,42295.5,42248.8,42291.7,20.94031444
1702286040000,42291.6,42295.5,42283.1,42291.2,6.7366098
1702286100000,42291.3,42300.0,42286.2,42299.9,7.0732332
1702286160000,42300.4,42344.4,42299.3,42313.8,18.65009756
1702286220000,42316.7,42344.4,42311.6,42322.1,4.82951803
1702286280000,42322.1,42380.4,42322.1,42328.3,41.49683798
1702286340000,42328.4,42377.9,42326.1,42377.9,12.91573362
1702286400000,42376.0,42376.0,42320.0,42324.6,11.65210669
1702286460000,42324.1,42341.7,42319.7,42319.8,4.64701553
1702286520000,42319.8,42357.9,42319.7,42340.2,13.02444605
1702286580000,42336.0,42355.4,42303.5,42303.5,7.10602252
1702286640000,42303.5,42313.8,42296.1,42298.9,11.02759553
1702286700000,42299.5,42330.3,42296.6,42318.1,9.38741635
1702286760000,42320.9,42325.9,42303.2,42321.3,5.6865222
1702286820000,42321.9,42349.4,42321.9,42344.1,4.4065457
1702286880000,42344.1,42344.1,42292.9,42316.2,9.80121385
1702286940000,42317.8,42335.9,42306.1,42319.5,5.09525625
1702287000000,42319.6,42337.2,42314.4,42317.4,7.55714677
1702287060000,42317.4,42317.4,42310.1,42310.1,1.73119592
1702287120000,42310.1,42333.7,42310.1,42331.1,3.08807439
1702287180000,42331.7,42375.6,42331.7,42375.6,8.39511318
1702287240000,42376.4,42406.1,42350.0,42381.3,31.41556946
1702287300000,42381.3,42395.9,42369.9,42370.0,6.1968965
1702287360000,42370.0,42371.6,42354.6,42371.6,2.42716055
1702287420000,42374.0,42382.2,42345.9,42346.0,12.75951555
1702287480000,42346.0,42351.8,42334.4,42338.4,6.04250352
1702287540000,42339.8,42365.9,42339.8,42355.7,6.40611136
1702287600000,42359.9,42391.9,42354.0,42384.3,3.82876969
1702287660000,42384.3,42400.4,42373.1,42375.0,6.26061479
1702287720000,42375.0,42375.0,42352.1,42355.9,6.30901433
1702287780000,42356.0,42374.0,42350.4,42356.1,7.39164719
1702287840000,42356.1,42369.6,42355.8,42363.8,3.53069353
1702287900000,42367.2,42372.7,42337.5,42337.6,2.93108658
1702287960000,42337.6,42359.5,42333.6,42352.3,13.81823077
1702288020000,42352.4,42358.0,42338.2,42338.2,2.92004087
1702288080000,42338.2,42346.0,42335.7,42343.9,3.67331373
1702288140000,42343.2,42343.9,42330.5,42335.3,4.89771955
1702288200000,42335.4,42335.4,42312.6,42329.9,5.41042574
1702288260000,42330.0,42330.0,42293.6,42293.6,13.85736739
1702288320000,42293.6,42303.9,42285.2,42287.4,13.08597226
1702288380000,42287.4,42298.1,42279.1,42296.0,5.60284673
1702288440000,42297.2,42297.9,42283.7,42294.6,1.36566227
1702288500000,42296.0,42336.1,42285.8,42333.7,12.03966061
1702288560000,42333.7,42357.8,42322.3,42336.4,7.76226363
1702288620000,42330.7,42386.9,42330.7,42376.0,6.69760152
1702288680000,42376.1,42381.9,42372.0,42372.0,3.43340408
1702288740000,42372.1,42384.9,42348.1,42380.4,16.58283173
1702288800000,42379.9,42443.1,42364.1,42424.8,50.04443901
1702288860000,42424.9,42477.9,42424.9,42477.7,28.56833181
1702288920000,42475.3,42477.7,42396.2,42396.2,16.09170741
1702288980000,42396.2,42411.9,42363.7,42404.3,17.16233288
1702289040000,42405.3,42405.3,42369.4,42385.8,11.5412638
1702289100000,42391.6,42410.9,42380.5,42410.9,10.20321361
1702289160000,42410.9,42442.6,42410.0,42411.7,25.73270555
1702289220000,42411.7,42419.9,42396.0,42419.0,10.86310534
1702289280000,42419.6,42432.8,42416.0,42418.1,11.87533311
1702289340000,42416.8,42445.4,42416.8,42441.3,13.37625819
1702289400000,42441.3,42447.1,42424.1,42433.8,3.87970076
1702289460000,42433.3,42451.9,42414.4,42437.2,6.76348765
1702289520000,42437.2,42448.9,42437.0,42439.9,2.41848404
1702289580000,42438.6,42445.5,42425.5,42425.5,1.2123628
1702289640000,42425.4,42444.3,42422.6,42434.3,6.97508995
1702289700000,42434.3,42434.4,42382.0,42389.6,9.17129022
1702289760000,42384.9,42425.3,42382.2,42425.3,3.61821433
1702289820000,42422.8,42426.0,42417.5,42419.9,1.23520436
1702289880000,42420.0,42424.8,42405.3,42419.8,2.39097824
1702289940000,42418.2,42418.2,42392.1,42392.1,1.64935481
1702290000000,42392.1,42411.9,42376.6,42384.0,21.97903045
1702290060000,42385.0,42403.9,42385.0,42386.1,2.69616887
1702290120000,42389.9,42403.8,42366.4,42386.7,8.96318029
1702290180000,42386.8,42397.8,42382.1,42387.7,4.39101362
1702290240000,42383.9,42387.3,42369.2,42370.0,1.23277868
