open_time,open,high,low,close,volume
1675019700000,23779.9,23788.0,23763.5,23777.7,14.89267216
1675019760000,23775.4,23806.5,23721.0,23730.5,83.97241339
1675019820000,23733.4,23768.5,23726.3,23754.3,13.59329442
1675019880000,23750.2,23775.0,23745.8,23757.1,5.05861529
1675019940000,23759.5,23774.5,23749.3,23767.1,4.40136358
1675020000000,23768.7,23774.5,23764.9,23765.5,1.82087149
1675020060000,23761.5,23767.1,23759.1,23763.0,4.75183183
1675020120000,23763.0,23778.1,23749.3,23778.1,13.95247431
1675020180000,23780.9,23800.9,23780.7,23800.9,7.71516572
1675020240000,23801.0,23850.0,23785.4,23788.9,64.22980778
1675020300000,23790.4,23790.8,23751.3,23779.4,31.64158252
1675020360000,23781.0,23811.9,23781.0,23793.5,8.68809144
1675020420000,23797.4,23838.3,23793.4,23828.3,33.92832539
1675020480000,23828.2,23849.0,23825.2,23846.2,14.84245616
1675020540000,23846.1,23867.8,23834.1,23834.1,38.71015139
1675020600000,23832.7,23880.9,23812.0,23872.8,35.40815986
1675020660000,23872.9,23907.2,23859.9,23864.1,78.01869788
1675020720000,23862.1,23889.5,23848.2,23872.4,4.18628794
1675020780000,23877.6,23934.6,23872.2,23905.5,46.51520553
1675020840000,23908.9,23931.8,23896.2,23896.3,7.87341655
1675020900000,23896.3,23926.6,23896.0,23915.7,8.3561852
1675020960000,23915.6,23926.6,23901.0,23923.3,31.49488275
1675021020000,23923.3,23923.3,23871.9,23875.3,30.96161851
1675021080000,23876.8,23888.8,23862.7,23871.0,12.83400249
1675021140000,23871.0,23898.2,23868.5,23895.9,5.11362397
1675021200000,23897.0,23900.5,23880.0,23896.5,3.33927816
1675021260000,23896.4,23918.3,23890.0,23915.0,5.88821435
1675021320000,23918.3,23925.1,23902.8,23902.8,2.689711
1675021380000,23902.8,23910.4,23900.0,23906.8,1.67087889
1675021440000,23906.7,23930.8,23902.3,23927.8,18.94247639
1675021500000,23927.9,23930.3,23895.2,23895.2,3.39735918
1675021560000,23895.8,23926.8,23894.5,23925.2,7.29668536
1675021620000,23925.2,23946.7,23925.2,23940.8,11.42263636
