open_time,open,high,low,close,volume
1674235620000,21334.6,21363.0,21334.6,21355.9,3.15858351
1674235680000,21358.0,21361.1,21349.2,21349.2,1.0097159
1674235740000,21351.7,21351.8,21324.2,21324.8,3.91981907
1674235800000,21324.7,21341.0,21324.7,21337.8,0.81419446
1674235860000,21337.8,21354.9,21337.8,21354.2,3.12745872
1674235920000,21354.1,21354.1,21343.7,21343.7,0.74544988
1674235980000,21344.0,21349.9,21342.4,21342.5,2.12177108
1674236040000,21341.9,21351.0,21341.9,21347.4,0.1985318
1674236100000,21347.5,21352.5,21330.4,21331.7,2.21513579
1674236160000,21327.6,21327.6,21306.0,21312.1,4.20743669
1674236220000,21312.1,21312.1,21289.9,21293.0,13.223524
1674236280000,21293.1,21313.0,21293.0,21309.9,5.86678525
1674236340000,21309.9,21330.1,21309.9,21330.0,0.54593657
1674236400000,21333.0,21360.5,21333.0,21360.5,2.23382785
1674236460000,21360.4,21368.6,21350.2,21355.1,0.87605663
1674236520000,21355.1,21361.6,21354.0,21361.6,0.31253627
1674236580000,21359.3,21361.8,21355.8,21355.8,0.91189433
1674236640000,21355.8,21355.8,21343.5,21345.8,0.32486424
1674236700000,21343.4,21349.5,21341.1,21342.4,0.30293514
1674236760000,21342.3,21344.1,21328.2,21328.5,1.0179088
1674236820000,21337.2,21337.2,21314.2,21322.5,0.53019154
1674236880000,21322.4,21322.4,21315.1,21315.1,0.72404291
1674236940000,21320.6,21322.2,21309.3,21317.5,2.49185075
1674237000000,21317.5,21336.0,21316.4,21334.8,3.6500953
1674237060000,21334.9,21354.3,21334.8,21354.3,0.82028935
1674237120000,21355.0,21360.4,21350.2,21355.3,2.17360129
1674237180000,21358.2,21362.9,21352.5,21362.4,1.04826719
1674237240000,21362.3,21383.4,21362.3,21373.0,9.2028194
1674237300000,21373.0,21383.4,21367.3,21370.5,1.00813632
1674237360000,21371.4,21371.5,21355.1,21361.4,0.44334846
1674237420000,21358.1,21368.5,21358.1,21359.9,0.3941226
1674237480000,21359.8,21375.0,21353.0,21364.0,0.62828668
1674237540000,21361.9,21362.5,21355.8,21355.9,0.10933861
1674237600000,21355.1,21381.9,21350.5,21371.4,10.48596134
1674237660000,21371.3,21392.9,21366.0,21382.6,2.89566679
1674237720000,21382.6,21406.9,21382.6,21405.0,54.92329713
1674237780000,21401.5,21406.6,21380.2,21380.2,4.43952204
1674237840000,21380.1,21396.6,21378.2,21389.4,1.37442267
1674237900000,21386.9,21388.3,21370.1,21370.1,1.83699839
1674237960000,21370.3,21377.0,21360.5,21360.5,1.70489247
1674238020000,21358.9,21364.7,21355.0,21355.0,0.62054389
1674238080000,21355.0,21355.0,21340.9,21344.5,1.78886278
1674238140000,21349.2,21354.7,21344.5,21352.9,0.59456149
1674238200000,21352.9,21352.9,21336.1,21336.8,0.6403532
1674238260000,21334.4,21334.4,21318.4,21324.7,4.52913941
1674238320000,21329.7,21340.1,21329.7,21336.5,0.76606049
1674238380000,21338.3,21364.0,21338.3,21363.9,0.58666993
1674238440000,21361.6,21384.6,21361.6,21384.5,3.37220063
1674238500000,21384.5,21393.6,21384.5,21393.6,2.40500986
1674238560000,21393.6,21430.8,21393.6,21416.9,19.05089332
1674238620000,21417.0,21417.0,21359.4,21368.7,43.37888635
1674238680000,21369.9,21375.0,21356.3,21356.3,4.37621969
1674238740000,21355.3,21355.3,21322.4,21322.4,7.88493513
1674238800000,21322.4,21343.5,21317.0,21340.1,3.74943909
1674238860000,21341.1,21345.8,21325.0,21325.0,0.45062545
1674238920000,21318.7,21318.7,21294.4,21315.1,6.62098873
1674238980000,21315.0,21327.0,21313.0,21321.2,1.05301575
1674239040000,21320.1,21320.2,21310.0,21313.9,28.90767908
1674239100000,21312.1,21314.5,21305.9,21308.5,0.14280088
1674239160000,21313.8,21343.4,21313.8,21339.7,1.49806435
1674239220000,21339.7,21339.7,21324.3,21325.9,0.67253675
1674239280000,21323.0,21330.1,21310.1,21330.1,1.43981721
1674239340000,21330.1,21331.1,21324.3,21324.3,0.33708015
1674239400000,21325.0,21328.5,21310.1,21326.3,3.07874527
1674239460000,21322.6,21341.0,21322.6,21331.6,1.28112277
1674239520000,21334.3,21342.4,21334.3,21339.0,0.24817358
1674239580000,21340.8,21344.2,21334.3,21337.7,0.68461875
1674239640000,21339.0,21341.7,21339.0,21340.7,1.36673535
1674239700000,21340.8,21359.4,21340.8,21353.7,0.74313362
1674239760000,21355.0,21369.1,21355.0,21362.1,0.3405091
1674239820000,21362.0,21377.3,21360.3,21376.7,0.73842235
1674239880000,21377.4,21380.0,21364.7,21371.7,1.15779987
1674239940000,21371.0,21377.9,21360.2,21368.6,0.79802605
1674240000000,21370.4,21378.6,21367.6,21368.7,0.63354597
1674240060000,21368.6,21378.4,21367.5,21373.0,0.53683925
1674240120000,21379.5,21379.8,21372.6,21376.8,0.06935407
1674240180000,21376.8,21397.0,21376.8,21397.0,3.72333238
1674240240000,21392.5,21392.5,21385.7,21387.0,0.15777397
1674240300000,21385.3,21388.3,21378.2,21378.2,0.55625805
1674240360000,21376.8,21384.7,21376.8,21384.7,0.34678996
1674240420000,21385.8,21389.9,21378.1,21378.2,1.5484932
1674240480000,21378.1,21394.7,21378.1,21394.0,0.57847944
1674240540000,21394.6,21401.4,21394.4,21394.4,1.16778572
1674240600000,21396.2,21397.3,21388.3,21397.3,2.17052125
1674240660000,21395.2,21395.3,21368.0,21369.6,12.63042103
1674240720000,21369.6,21381.9,21360.1,21381.9,0.23981903
1674240780000,21381.0,21389.7,21376.3,21385.2,0.1429263
1674240840000,21389.5,21390.5,21377.8,21389.2,1.13843618
1674240900000,21382.0,21382.9,21376.4,21381.0,0.30482285
1674240960000,21377.6,21377.6,21366.9,21366.9,1.21383005
1674241020000,21367.0,21381.0,21367.0,21379.8,0.40609907
1674241080000,21379.9,21386.1,21379.8,21386.1,0.2656948
1674241140000,21386.2,21387.1,21383.8,21387.1,0.1318871
1674241200000,21387.1,21390.5,21381.9,21382.1,0.16714235
1674241260000,21382.1,21382.1,21367.4,21367.6,1.45812585
1674241320000,21367.4,21372.1,21360.6,21360.7,0.30186297
1674241380000,21360.6,21371.0,21360.6,21370.9,1.33828305
1674241440000,21370.9,21376.7,21370.9,21375.3,1.01147057
1674241500000,21375.4,21382.6,21375.4,21382.6,0.71155085
1674241560000,21384.6,21401.9,21384.6,21401.4,2.07039568
