open_time,open,high,low,close,volume
1723989060000,59980.0,59994.0,59927.0,59942.1,6.16443799
1723989120000,59939.0,59939.6,59923.1,59939.6,3.70161353
1723989180000,59939.7,59942.1,59923.9,59923.9,1.02334022
1723989240000,59923.1,59923.2,59892.0,59918.0,3.64711074
1723989300000,59916.1,59964.2,59915.3,59953.9,3.86052152
1723989360000,59954.0,59960.0,59900.1,59900.1,4.34830599
1723989420000,59900.1,59903.0,59848.7,59869.9,16.11935916
1723989480000,59868.8,59868.8,59826.0,59832.0,11.15948958
1723989540000,59832.6,59859.9,59830.1,59831.7,7.46500539
1723989600000,59831.7,59879.4,59831.7,59878.2,2.58900279
1723989660000,59878.1,59899.6,59850.5,59886.1,1.99139593
1723989720000,59885.0,59911.6,59869.2,59871.6,2.10752951
1723989780000,59871.2,59871.6,59835.5,59850.1,7.42584277
1723989840000,59856.2,59871.5,59830.1,59838.4,2.00927106
1723989900000,59844.4,59858.1,59833.6,59836.0,1.38081641
1723989960000,59834.8,59848.0,59823.7,59823.7,2.32221353
1723990020000,59823.7,59867.9,59823.6,59856.1,1.70640127
1723990080000,59856.1,59863.3,59840.0,59840.1,1.38196184
1723990140000,59840.0,59856.0,59832.8,59856.0,0.41497885
1723990200000,59854.2,59861.9,59851.2,59851.3,1.06616029
1723990260000,59851.3,59872.0,59851.3,59872.0,0.2221286
1723990320000,59872.0,59873.1,59852.3,59852.4,1.11735395
1723990380000,59852.4,59855.8,59845.1,59845.1,5.65635902
1723990440000,59845.1,59851.2,59845.0,59845.1,0.37606728
1723990500000,59845.0,59919.6,59842.2,59911.8,3.28652524
1723990560000,59911.8,59942.2,59904.0,59918.0,1.36748113
1723990620000,59921.3,59957.1,59906.0,59950.1,0.78236731
1723990680000,59950.1,59978.1,59945.3,59950.0,2.8296231
1723990740000,59946.1,59964.0,59933.6,59950.1,0.17588264
1723990800000,59958.1,59975.1,59950.1,59973.4,0.28874058
1723990860000,59968.6,59968.7,59900.0,59908.0,0.96618416
1723990920000,59913.7,59922.8,59889.9,59889.9,0.75720111
1723990980000,59890.1,59890.1,59872.1,59872.1,0.77804115
1723991040000,59872.0,59889.1,59856.0,59889.0,0.80870525
1723991100000,59889.1,59903.8,59876.4,59876.4,1.93596317
1723991160000,59876.3,59900.8,59872.6,59900.8,0.41457493
1723991220000,59900.8,59918.7,59880.0,59880.0,2.91433328
1723991280000,59878.2,59886.8,59852.1,59852.1,1.03855293
1723991340000,59852.2,59868.8,59852.1,59863.0,0.37918674
1723991400000,59862.9,59878.1,59835.0,59835.0,1.539437
1723991460000,59840.0,59845.1,59812.0,59831.5,4.22112325
1723991520000,59837.0,59840.0,59805.3,59834.1,0.98811595
1723991580000,59834.0,59835.9,59816.1,59831.2,2.44977709
1723991640000,59828.9,59828.9,59809.8,59810.7,0.39235485
1723991700000,59813.8,59813.9,59770.9,59773.2,5.21077942
1723991760000,59772.2,59772.2,59676.4,59676.4,11.401521
1723991820000,59676.3,59758.2,59676.3,59754.9,6.33602023
1723991880000,59754.0,59779.4,59754.0,59772.2,1.11297989
1723991940000,59772.2,59801.0,59764.0,59773.3,2.02604331
1723992000000,59773.2,59815.9,59773.2,59807.5,0.86319506
1723992060000,59807.5,59845.2,59807.5,59829.7,1.21445008
